58C,2018/03/28 01:48:00, 50, 8.9437332, 51, 17.868649, 52, 8.9249153, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.29456, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/28 01:49:00, 50, 4.6778164, 51, 15.695686, 52, 11.017870, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.63501, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/28 01:50:00, 50, 1.8292027, 51, 14.529871, 52, 12.700668, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 297.29053, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/28 01:51:00, 50, 5.8879709, 51, 18.204433, 52, 12.316463, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 297.83191, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/28 01:52:00, 50, 10.196177, 51, 18.481993, 52, 8.2858162, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 297.70190, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/28 01:53:00, 50, 14.418829, 51, 28.566841, 52, 14.148012, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 297.30096, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/28 01:54:00, 50, 2.8014956, 51, 27.779350, 52, 24.977856, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 297.30243, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/28 01:55:00, 50, 3.7284188, 51, 24.086164, 52, 20.357746, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.68762, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/28 01:56:00, 50, 3.4589119, 51, 15.041508, 52, 11.582596, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.33228, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/28 01:57:00, 50, 4.3324966, 51, 13.653320, 52, 9.3208237, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.35706, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
