50C,2017/07/26 01:15:00, 50, 3.2263947, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 464.11078, 77, 34.968750, 83,         0,110,         1,116,         4
58C,2017/07/26 01:16:00, 50, 3.1228499, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 464.11133, 77, 34.968750, 83,         0,110,         1,116,         4
5EC,2017/07/26 01:17:00, 50, 3.0392981, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 464.05597, 77, 34.937500, 83,         0,110,         1,116,         4
5EC,2017/07/26 01:18:00, 50, 3.1505194, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 464.10748, 77, 34.937500, 83,         0,110,         1,116,         4
56C,2017/07/26 01:19:00, 50, 2.8484349, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 464.12518, 77, 34.937500, 83,         0,110,         1,116,         4
5BC,2017/07/26 01:20:00, 50, 2.7839870, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 464.08026, 77, 34.937500, 83,         0,110,         1,116,         4
5BC,2017/07/26 01:21:00, 50, 2.5324788, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 464.12628, 77, 34.937500, 83,         0,110,         1,116,         4
53C,2017/07/26 01:22:00, 50, 2.6913099, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 464.15228, 77, 34.906250, 83,         0,110,         1,116,         4
57C,2017/07/26 01:23:00, 50, 2.3596349, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 464.11377, 77, 34.906250, 83,         0,110,         1,116,         4
54C,2017/07/26 01:24:00, 50, 2.2253666, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 464.12427, 77, 34.906250, 83,         0,110,         1,116,         4
53C,2017/07/26 01:25:00, 50, 2.2487550, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 464.10760, 77, 34.906250, 83,         0,110,         1,116,         4
5DC,2017/07/26 01:26:00, 50, 2.0243998, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 464.11725, 77, 34.875000, 83,         0,110,         1,116,         4
50C,2017/07/26 01:27:00, 50, 2.1063738, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 464.15778, 77, 34.906250, 83,         0,110,         1,116,         4
53C,2017/07/26 01:28:00, 50, 2.2316461, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 464.16278, 77, 34.906250, 83,         0,110,         1,116,         4
53C,2017/07/26 01:29:00, 50, 2.6197376, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 464.14020, 77, 34.875000, 83,         0,110,         1,116,         4
55C,2017/07/26 01:30:00, 50, 2.6864333, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 464.08209, 77, 34.875000, 83,         0,110,         1,116,         4
53C,2017/07/26 01:31:00, 50, 2.6280365, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 464.12219, 77, 34.875000, 83,         0,110,         1,116,         4
5FC,2017/07/26 01:32:00, 50, 2.6645322, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 464.15186, 77, 34.875000, 83,         0,110,         1,116,         4
54C,2017/07/26 01:33:00, 50, 2.8057060, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 464.19354, 77, 34.875000, 83,         0,110,         1,116,         4
5AC,2017/07/26 01:34:00, 50, 2.8171220, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 464.08606, 77, 34.843750, 83,         0,110,         1,116,         4
58C,2017/07/26 01:35:00, 50, 3.1516299, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 464.08478, 77, 34.875000, 83,         0,110,         1,116,         4
5CC,2017/07/26 01:36:00, 50, 3.4774652, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 464.07355, 77, 34.875000, 83,         0,110,         1,116,         4
59C,2017/07/26 01:37:00, 50, 3.7142458, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 464.09357, 77, 34.843750, 83,         0,110,         1,116,         4
5BC,2017/07/26 01:38:00, 50, 3.9212441, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 464.09784, 77, 34.843750, 83,         0,110,         1,116,         4
5EC,2017/07/26 01:39:00, 50, 4.1251822, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 464.10309, 77, 34.812500, 83,         0,110,         1,116,         4
52C,2017/07/26 01:40:00, 50, 4.4591036, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 464.14911, 77, 34.843750, 83,         0,110,         1,116,         4
5BC,2017/07/26 01:41:00, 50, 4.5716887, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 464.11743, 77, 34.812500, 83,         0,110,         1,116,         4
55C,2017/07/26 01:42:00, 50, 5.0086021, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 464.13275, 77, 34.812500, 83,         0,110,         1,116,         4
5FC,2017/07/26 01:43:00, 50, 4.8329563, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 464.14258, 77, 34.812500, 83,         0,110,         1,116,         4
57C,2017/07/26 01:44:00, 50, 5.0664949, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 464.09894, 77, 34.812500, 83,         0,110,         1,116,         4
5FC,2017/07/26 01:45:00, 50, 4.4188061, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 464.06256, 77, 34.812500, 83,         0,110,         1,116,         4
5BC,2017/07/26 01:46:00, 50, 4.0513430, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 464.06409, 77, 34.781250, 83,         0,110,         1,116,         4
50C,2017/07/26 01:47:00, 50, 3.4950476, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 464.07288, 77, 34.781250, 83,         0,110,         1,116,         4
54C,2017/07/26 01:48:00, 50, 3.4322877, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 464.08484, 77, 34.750000, 83,         0,110,         1,116,         4
59C,2017/07/26 01:49:00, 50, 3.3391919, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 464.08801, 77, 34.781250, 83,         0,110,         1,116,         4
53C,2017/07/26 01:50:00, 50, 3.5498881, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 464.10718, 77, 34.750000, 83,         0,110,         1,116,         4
5EC,2017/07/26 01:51:00, 50, 3.2521658, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 464.12195, 77, 34.750000, 83,         0,110,         1,116,         4
57C,2017/07/26 01:52:00, 50, 3.1300564, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 464.13959, 77, 34.750000, 83,         0,110,         1,116,         4
52C,2017/07/26 01:53:00, 50, 3.3154068, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 464.17041, 77, 34.718750, 83,         0,110,         1,116,         4
52C,2017/07/26 01:54:00, 50, 3.1552248, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 464.26233, 77, 34.718750, 83,         0,110,         1,116,         4
52C,2017/07/26 01:55:00, 50, 2.9633551, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 464.26263, 77, 34.718750, 83,         0,110,         1,116,         4
51C,2017/07/26 01:56:00, 50, 3.2758369, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 464.24823, 77, 34.750000, 83,         0,110,         1,116,         4
51C,2017/07/26 01:57:00, 50, 3.1382122, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 464.18768, 77, 34.750000, 83,         0,110,         1,116,         4
57C,2017/07/26 01:58:00, 50, 2.7579594, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 464.17102, 77, 34.718750, 83,         0,110,         1,116,         4
5AC,2017/07/26 01:59:00, 50, 2.6184506, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 464.19373, 77, 34.718750, 83,         0,110,         1,116,         4
52C,2017/07/26 02:00:00, 50, 2.6420016, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 464.18213, 77, 34.687500, 83,         0,110,         1,116,         4
52C,2017/07/26 02:01:00, 50, 2.7999973, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 464.20599, 77, 34.687500, 83,         0,110,         1,116,         4
58C,2017/07/26 02:02:00, 50, 2.5748835, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 464.15735, 77, 34.687500, 83,         0,110,         1,116,         4
50C,2017/07/26 02:03:00, 50, 2.5879946, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 464.16187, 77, 34.656250, 83,         0,110,         1,116,         4
57C,2017/07/26 02:04:00, 50, 2.6469450, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 464.16119, 77, 34.656250, 83,         0,110,         1,116,         4
5FC,2017/07/26 02:05:00, 50, 2.7749319, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 464.11206, 77, 34.625000, 83,         0,110,         1,116,         4
5EC,2017/07/26 02:06:00, 50, 2.6020184, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 464.08447, 77, 34.656250, 83,         0,110,         1,116,         4
52C,2017/07/26 02:07:00, 50, 2.4653478, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 464.11481, 77, 34.625000, 83,         0,110,         1,116,         4
5CC,2017/07/26 02:08:00, 50, 2.6078582, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 464.11737, 77, 34.625000, 83,         0,110,         1,116,         4
53C,2017/07/26 02:09:00, 50, 2.5589213, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 464.05853, 77, 34.625000, 83,         0,110,         1,116,         4
5FC,2017/07/26 02:10:00, 50, 2.5543342, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 464.09222, 77, 34.625000, 83,         0,110,         1,116,         4
55C,2017/07/26 02:11:00, 50, 2.8995590, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 464.12903, 77, 34.593750, 83,         0,110,         1,116,         4
