52C,2017/07/20 01:22:00, 50, 13.705025, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.57385, 77, 34.718750, 83,         0,110,         1,116,         4
59C,2017/07/20 01:23:00, 50, 13.657640, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.58081, 77, 34.718750, 83,         0,110,         1,116,         4
57C,2017/07/20 01:24:00, 50, 13.288786, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.55469, 77, 34.718750, 83,         0,110,         1,116,         4
55C,2017/07/20 01:25:00, 50, 12.809996, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.48059, 77, 34.718750, 83,         0,110,         1,116,         4
53C,2017/07/20 01:26:00, 50, 12.558939, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 462.50562, 77, 34.718750, 83,         0,110,         1,116,         4
51C,2017/07/20 01:27:00, 50, 12.434193, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 462.52606, 77, 34.718750, 83,         0,110,         1,116,         4
51C,2017/07/20 01:28:00, 50, 12.595293, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 462.54169, 77, 34.718750, 83,         0,110,         1,116,         4
5EC,2017/07/20 01:29:00, 50, 12.712299, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 462.53851, 77, 34.718750, 83,         0,110,         1,116,         4
57C,2017/07/20 01:30:00, 50, 13.424364, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.52307, 77, 34.718750, 83,         0,110,         1,116,         4
5FC,2017/07/20 01:31:00, 50, 13.732080, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 462.48132, 77, 34.687500, 83,         0,110,         1,116,         4
55C,2017/07/20 01:32:00, 50, 14.155966, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.50531, 77, 34.718750, 83,         0,110,         1,116,         4
5AC,2017/07/20 01:33:00, 50, 14.488483, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 462.46033, 77, 34.718750, 83,         0,110,         1,116,         4
59C,2017/07/20 01:34:00, 50, 14.595690, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 462.40747, 77, 34.750000, 83,         0,110,         1,116,         4
5DC,2017/07/20 01:35:00, 50, 14.715874, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 462.34534, 77, 34.750000, 83,         0,110,         1,116,         4
57C,2017/07/20 01:36:00, 50, 14.910244, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 462.37585, 77, 34.750000, 83,         0,110,         1,116,         4
5BC,2017/07/20 01:37:00, 50, 14.970018, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.39099, 77, 34.750000, 83,         0,110,         1,116,         4
5CC,2017/07/20 01:38:00, 50, 14.736216, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 462.37927, 77, 34.750000, 83,         0,110,         1,116,         4
58C,2017/07/20 01:39:00, 50, 14.709934, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.41467, 77, 34.750000, 83,         0,110,         1,116,         4
50C,2017/07/20 01:40:00, 50, 14.696522, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 462.42291, 77, 34.750000, 83,         0,110,         1,116,         4
58C,2017/07/20 01:41:00, 50, 14.699024, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 462.39093, 77, 34.750000, 83,         0,110,         1,116,         4
53C,2017/07/20 01:42:00, 50, 14.567644, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.40179, 77, 34.750000, 83,         0,110,         1,116,         4
5AC,2017/07/20 01:43:00, 50, 14.249563, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 462.35992, 77, 34.750000, 83,         0,110,         1,116,         4
59C,2017/07/20 01:44:00, 50, 14.018152, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.35406, 77, 34.718750, 83,         0,110,         1,116,         4
5BC,2017/07/20 01:45:00, 50, 13.773872, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 462.33911, 77, 34.718750, 83,         0,110,         1,116,         4
58C,2017/07/20 01:46:00, 50, 13.880640, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.32550, 77, 34.718750, 83,         0,110,         1,116,         4
59C,2017/07/20 01:47:00, 50, 13.420254, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 462.28894, 77, 34.750000, 83,         0,110,         1,116,         4
5BC,2017/07/20 01:48:00, 50, 13.750170, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 462.30432, 77, 34.750000, 83,         0,110,         1,116,         4
57C,2017/07/20 01:49:00, 50, 13.644140, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 462.29895, 77, 34.718750, 83,         0,110,         1,116,         4
53C,2017/07/20 01:50:00, 50, 13.701294, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 462.29803, 77, 34.718750, 83,         0,110,         1,116,         4
58C,2017/07/20 01:51:00, 50, 13.741854, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 462.28186, 77, 34.718750, 83,         0,110,         1,116,         4
51C,2017/07/20 01:52:00, 50, 13.975548, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 462.26917, 77, 34.718750, 83,         0,110,         1,116,         4
54C,2017/07/20 01:53:00, 50, 14.162043, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.30017, 77, 34.718750, 83,         0,110,         1,116,         4
5BC,2017/07/20 01:54:00, 50, 14.328087, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.34418, 77, 34.718750, 83,         0,110,         1,116,         4
5FC,2017/07/20 01:55:00, 50, 14.281406, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.33038, 77, 34.718750, 83,         0,110,         1,116,         4
52C,2017/07/20 01:56:00, 50, 14.616364, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.29852, 77, 34.718750, 83,         0,110,         1,116,         4
57C,2017/07/20 01:57:00, 50, 15.082857, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.28522, 77, 34.718750, 83,         0,110,         1,116,         4
51C,2017/07/20 01:58:00, 50, 15.189833, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.34998, 77, 34.718750, 83,         0,110,         1,116,         4
55C,2017/07/20 01:59:00, 50, 14.465174, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.33472, 77, 34.718750, 83,         0,110,         1,116,         4
55C,2017/07/20 02:00:00, 50, 13.922098, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.31305, 77, 34.718750, 83,         0,110,         1,116,         4
51C,2017/07/20 02:01:00, 50, 13.227800, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.26831, 77, 34.718750, 83,         0,110,         1,116,         4
5DC,2017/07/20 02:02:00, 50, 12.203979, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.31378, 77, 34.718750, 83,         0,110,         1,116,         4
52C,2017/07/20 02:03:00, 50, 11.440723, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.30493, 77, 34.718750, 83,         0,110,         1,116,         4
5CC,2017/07/20 02:04:00, 50, 10.883577, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.28693, 77, 34.750000, 83,         0,110,         1,116,         4
52C,2017/07/20 02:05:00, 50, 9.8634300, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.23676, 77, 34.718750, 83,         0,110,         1,116,         4
57C,2017/07/20 02:06:00, 50, 9.1649761, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.30267, 77, 34.718750, 83,         0,110,         1,116,         4
5EC,2017/07/20 02:07:00, 50, 9.1411057, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.31714, 77, 34.718750, 83,         0,110,         1,116,         4
5FC,2017/07/20 02:08:00, 50, 7.8435488, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.31073, 77, 34.687500, 83,         0,110,         1,116,         4
5CC,2017/07/20 02:09:00, 50, 6.6272459, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.38232, 77, 34.718750, 83,         0,110,         1,116,         4
54C,2017/07/20 02:10:00, 50, 6.3342123, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.36426, 77, 34.718750, 83,         0,110,         1,116,         4
5BC,2017/07/20 02:11:00, 50, 6.6491528, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.31305, 77, 34.718750, 83,         0,110,         1,116,         4
54C,2017/07/20 02:12:00, 50, 5.5018330, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.30042, 77, 34.687500, 83,         0,110,         1,116,         4
