57C,2017/07/08 00:18:00, 50, 2.6996360, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 465.24170, 77, 35.593750, 83,         0,110,         1,116,         4
5EC,2017/07/08 00:19:00, 50, 2.9113126, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 465.30780, 77, 35.593750, 83,         0,110,         1,116,         4
52C,2017/07/08 00:20:00, 50, 2.2532401, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 465.29846, 77, 35.562500, 83,         0,110,         1,116,         4
5BC,2017/07/08 00:21:00, 50, 2.2862649, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 465.27466, 77, 35.562500, 83,         0,110,         1,116,         4
55C,2017/07/08 00:22:00, 50, 2.3451285, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 465.28876, 77, 35.562500, 83,         0,110,         1,116,         4
51C,2017/07/08 00:23:00, 50, 1.8386495, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 465.32501, 77, 35.531250, 83,         0,110,         1,116,         4
58C,2017/07/08 00:24:00, 50, 1.7228832, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 465.28339, 77, 35.531250, 83,         0,110,         1,116,         4
53C,2017/07/08 00:25:00, 50, 1.8033080, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 465.24127, 77, 35.531250, 83,         0,110,         1,116,         4
5EC,2017/07/08 00:26:00, 50, 1.7591736, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 465.24792, 77, 35.531250, 83,         0,110,         1,116,         4
52C,2017/07/08 00:27:00, 50, 1.6796846, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 465.22247, 77, 35.531250, 83,         0,110,         1,116,         4
5DC,2017/07/08 00:28:00, 50, 1.6981544, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 465.19934, 77, 35.531250, 83,         0,110,         1,116,         4
55C,2017/07/08 00:29:00, 50, 1.4983792, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 465.23981, 77, 35.562500, 83,         0,110,         1,116,         4
54C,2017/07/08 00:30:00, 50, 1.3625515, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 465.19958, 77, 35.562500, 83,         0,110,         1,116,         4
54C,2017/07/08 00:31:00, 50, 1.4805458, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 465.20557, 77, 35.531250, 83,         0,110,         1,116,         4
56C,2017/07/08 00:32:00, 50, 1.6781323, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 465.18121, 77, 35.531250, 83,         0,110,         1,116,         4
5BC,2017/07/08 00:33:00, 50, 1.4590726, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 465.16138, 77, 35.531250, 83,         0,110,         1,116,         4
5AC,2017/07/08 00:34:00, 50, 1.3068168, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 465.15625, 77, 35.500000, 83,         0,110,         1,116,         4
5DC,2017/07/08 00:35:00, 50, 1.3079338, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 465.22089, 77, 35.531250, 83,         0,110,         1,116,         4
5BC,2017/07/08 00:36:00, 50, 1.4287086, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 465.17218, 77, 35.500000, 83,         0,110,         1,116,         4
5FC,2017/07/08 00:37:00, 50, 1.4350643, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 465.19159, 77, 35.500000, 83,         0,110,         1,116,         4
57C,2017/07/08 00:38:00, 50, 0.8287657, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 465.22125, 77, 35.500000, 83,         0,110,         1,116,         4
54C,2017/07/08 00:39:00, 50, 0.9582837, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 465.19830, 77, 35.531250, 83,         0,110,         1,116,         4
57C,2017/07/08 00:40:00, 50, 0.7250775, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 465.18677, 77, 35.500000, 83,         0,110,         1,116,         4
56C,2017/07/08 00:41:00, 50, 0.9157875, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 465.16113, 77, 35.531250, 83,         0,110,         1,116,         4
50C,2017/07/08 00:42:00, 50, 0.6888828, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 465.18042, 77, 35.500000, 83,         0,110,         1,116,         4
5CC,2017/07/08 00:43:00, 50, 0.7071805, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 465.16034, 77, 35.468750, 83,         0,110,         1,116,         4
5BC,2017/07/08 00:44:00, 50, 0.3676464, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 465.12390, 77, 35.468750, 83,         0,110,         1,116,         4
5AC,2017/07/08 00:45:00, 50, 0.4965153, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 465.15808, 77, 35.468750, 83,         0,110,         1,116,         4
51C,2017/07/08 00:46:00, 50, 0.4720081, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 465.14563, 77, 35.500000, 83,         0,110,         1,116,         4
5BC,2017/07/08 00:47:00, 50, 0.5185202, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 465.16571, 77, 35.500000, 83,         0,110,         1,116,         4
5FC,2017/07/08 00:48:00, 50, 0.3458128, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 465.12506, 77, 35.468750, 83,         0,110,         1,116,         4
56C,2017/07/08 00:49:00, 50, 0.2241482, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 465.11261, 77, 35.500000, 83,         0,110,         1,116,         4
5BC,2017/07/08 00:50:00, 50, 0.4439341, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 465.13953, 77, 35.500000, 83,         0,110,         1,116,         4
54C,2017/07/08 00:51:00, 50, 0.4106802, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 465.10901, 77, 35.468750, 83,         0,110,         1,116,         4
50C,2017/07/08 00:52:00, 50, 0.4026347, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 465.15668, 77, 35.468750, 83,         0,110,         1,116,         4
53C,2017/07/08 00:53:00, 50, 0.5571972, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 465.14093, 77, 35.468750, 83,         0,110,         1,116,         4
5BC,2017/07/08 00:54:00, 50, 0.9930742, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 465.20355, 77, 35.437500, 83,         0,110,         1,116,         4
5EC,2017/07/08 00:55:00, 50, 0.9347417, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 465.10748, 77, 35.437500, 83,         0,110,         1,116,         4
5AC,2017/07/08 00:56:00, 50, 0.6804663, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 465.08612, 77, 35.437500, 83,         0,110,         1,116,         4
5DC,2017/07/08 00:57:00, 50, 0.3262116, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 465.08960, 77, 35.437500, 83,         0,110,         1,116,         4
53C,2017/07/08 00:58:00, 50, 0.2792556, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 465.01941, 77, 35.406250, 83,         0,110,         1,116,         4
5CC,2017/07/08 00:59:00, 50, 0.1335357, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 465.00562, 77, 35.406250, 83,         0,110,         1,116,         4
51C,2017/07/08 01:00:00, 50, 0.3085259, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 465.02179, 77, 35.437500, 83,         0,110,         1,116,         4
5CC,2017/07/08 01:01:00, 50, 0.5064998, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 465.02808, 77, 35.406250, 83,         0,110,         1,116,         4
50C,2017/07/08 01:02:00, 50, 0.5782702, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 465.08490, 77, 35.406250, 83,         0,110,         1,116,         4
57C,2017/07/08 01:03:00, 50, 0.7881224, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 465.05206, 77, 35.406250, 83,         0,110,         1,116,         4
54C,2017/07/08 01:04:00, 50, 0.6235458, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 465.03461, 77, 35.406250, 83,         0,110,         1,116,         4
5CC,2017/07/08 01:05:00, 50, 0.6780366, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 464.95746, 77, 35.406250, 83,         0,110,         1,116,         4
59C,2017/07/08 01:06:00, 50, 0.7333437, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 464.96552, 77, 35.375000, 83,         0,110,         1,116,         4
5EC,2017/07/08 01:07:00, 50, 0.8269362, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 464.98285, 77, 35.406250, 83,         0,110,         1,116,         4
5EC,2017/07/08 01:08:00, 50, 0.7155067, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 465.00305, 77, 35.375000, 83,         0,110,         1,116,         4
5BC,2017/07/08 01:09:00, 50, 0.2459345, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 464.97028, 77, 35.375000, 83,         0,110,         1,116,         4
58C,2017/07/08 01:10:00, 50, 0.1632284, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 464.93036, 77, 35.375000, 83,         0,110,         1,116,         4
55C,2017/07/08 01:11:00, 50,-0.3303304, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 464.96045, 77, 35.375000, 83,         0,110,         1,116,         4
5CC,2017/07/08 01:12:00, 50,-0.9901614, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 464.97351, 77, 35.343750, 83,         0,110,         1,116,         4
5AC,2017/07/08 01:13:00, 50,-0.3707927, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 464.93152, 77, 35.375000, 83,         0,110,         1,116,         4
53C,2017/07/08 01:14:00, 50,-0.0745425, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 464.93634, 77, 35.343750, 83,         0,110,         1,116,         4
58C,2017/07/08 01:15:00, 50,-0.3712427, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 464.85815, 77, 35.343750, 83,         0,110,         1,116,         4
50C,2017/07/08 01:16:00, 50,-0.0748592, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 464.89539, 77, 35.343750, 83,         0,110,         1,116,         4
59C,2017/07/08 01:17:00, 50, 0.4366707, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 464.92969, 77, 35.343750, 83,         0,110,         1,116,         4
59C,2017/07/08 01:18:00, 50, 0.5568713, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 464.89539, 77, 35.343750, 83,         0,110,         1,116,         4
58C,2017/07/08 01:19:00, 50, 0.9551266, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 464.87433, 77, 35.343750, 83,         0,110,         1,116,         4
56C,2017/07/08 01:20:00, 50, 1.4156106, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 464.89905, 77, 35.343750, 83,         0,110,         1,116,         4
52C,2017/07/08 01:21:00, 50, 1.0954421, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 464.86462, 77, 35.343750, 83,         0,110,         1,116,         4
5EC,2017/07/08 01:22:00, 50, 0.5552356, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 464.88330, 77, 35.343750, 83,         0,110,         1,116,         4
53C,2017/07/08 01:23:00, 50, 0.5955290, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 464.90564, 77, 35.312500, 83,         0,110,         1,116,         4
54C,2017/07/08 01:24:00, 50, 0.9157599, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 464.80377, 77, 35.312500, 83,         0,110,         1,116,         4
55C,2017/07/08 01:25:00, 50, 1.0297501, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 464.81293, 77, 35.312500, 83,         0,110,         1,116,         4
55C,2017/07/08 01:26:00, 50, 0.9231957, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 464.84827, 77, 35.312500, 83,         0,110,         1,116,         4
5CC,2017/07/08 01:27:00, 50, 1.0492318, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 464.77795, 77, 35.312500, 83,         0,110,         1,116,         4
52C,2017/07/08 01:28:00, 50, 1.2364275, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 464.79413, 77, 35.312500, 83,         0,110,         1,116,         4
59C,2017/07/08 01:29:00, 50, 1.6114552, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 464.85150, 77, 35.312500, 83,         0,110,         1,116,         4
52C,2017/07/08 01:30:00, 50, 0.8837123, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 464.78473, 77, 35.312500, 83,         0,110,         1,116,         4
5FC,2017/07/08 01:31:00, 50, 0.5590215, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 464.75128, 77, 35.281250, 83,         0,110,         1,116,         4
5EC,2017/07/08 01:32:00, 50,-0.0174709, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 464.74597, 77, 35.312500, 83,         0,110,         1,116,         4
5FC,2017/07/08 01:33:00, 50, 0.4915668, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 464.72009, 77, 35.281250, 83,         0,110,         1,116,         4
5FC,2017/07/08 01:34:00, 50, 0.4223030, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 464.70465, 77, 35.281250, 83,         0,110,         1,116,         4
52C,2017/07/08 01:35:00, 50, 0.5846050, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 464.79395, 77, 35.281250, 83,         0,110,         1,116,         4
55C,2017/07/08 01:36:00, 50, 0.8292373, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 464.78882, 77, 35.281250, 83,         0,110,         1,116,         4
5EC,2017/07/08 01:37:00, 50, 0.6917839, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 464.72412, 77, 35.281250, 83,         0,110,         1,116,         4
53C,2017/07/08 01:38:00, 50, 0.8312300, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 464.68359, 77, 35.281250, 83,         0,110,         1,116,         4
5AC,2017/07/08 01:39:00, 50, 0.9051453, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 464.64435, 77, 35.281250, 83,         0,110,         1,116,         4
5AC,2017/07/08 01:40:00, 50, 1.0429356, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 464.62158, 77, 35.250000, 83,         0,110,         1,116,         4
52C,2017/07/08 01:41:00, 50, 0.9657463, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 464.60657, 77, 35.250000, 83,         0,110,         1,116,         4
5CC,2017/07/08 01:42:00, 50, 0.6571126, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 464.63007, 77, 35.250000, 83,         0,110,         1,116,         4
5FC,2017/07/08 01:43:00, 50, 0.7357895, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 464.57758, 77, 35.281250, 83,         0,110,         1,116,         4
59C,2017/07/08 01:44:00, 50, 0.7915620, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 464.53955, 77, 35.250000, 83,         0,110,         1,116,         4
58C,2017/07/08 01:45:00, 50, 1.1676266, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 464.54376, 77, 35.250000, 83,         0,110,         1,116,         4
51C,2017/07/08 01:46:00, 50, 0.9760261, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 464.56287, 77, 35.250000, 83,         0,110,         1,116,         4
5BC,2017/07/08 01:47:00, 50, 1.0929232, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 464.56079, 77, 35.218750, 83,         0,110,         1,116,         4
51C,2017/07/08 01:48:00, 50, 0.9942030, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 464.59070, 77, 35.250000, 83,         0,110,         1,116,         4
56C,2017/07/08 01:49:00, 50, 1.2093611, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 464.59045, 77, 35.187500, 83,         0,110,         1,116,         4
53C,2017/07/08 01:50:00, 50, 0.7475357, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 464.59961, 77, 35.218750, 83,         0,110,         1,116,         4
5DC,2017/07/08 01:51:00, 50, 0.4348239, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 464.59924, 77, 35.218750, 83,         0,110,         1,116,         4
55C,2017/07/08 01:52:00, 50, 0.3841217, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 464.58551, 77, 35.218750, 83,         0,110,         1,116,         4
5FC,2017/07/08 01:53:00, 50, 0.8234379, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 464.61688, 77, 35.218750, 83,         0,110,         1,116,         4
5AC,2017/07/08 01:54:00, 50, 1.0139854, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 464.61218, 77, 35.187500, 83,         0,110,         1,116,         4
54C,2017/07/08 01:55:00, 50, 0.8479755, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 464.64062, 77, 35.218750, 83,         0,110,         1,116,         4
59C,2017/07/08 01:56:00, 50, 0.7591097, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 464.60937, 77, 35.187500, 83,         0,110,         1,116,         4
50C,2017/07/08 01:57:00, 50, 0.7483765, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 464.53033, 77, 35.187500, 83,         0,110,         1,116,         4
5BC,2017/07/08 01:58:00, 50, 0.7756925, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 464.49640, 77, 35.187500, 83,         0,110,         1,116,         4
5EC,2017/07/08 01:59:00, 50, 0.5141737, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 464.54620, 77, 35.187500, 83,         0,110,         1,116,         4
58C,2017/07/08 02:00:00, 50, 1.1460493, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 464.52484, 77, 35.187500, 83,         0,110,         1,116,         4
57C,2017/07/08 02:01:00, 50, 0.7400727, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 464.54230, 77, 35.187500, 83,         0,110,         1,116,         4
53C,2017/07/08 02:02:00, 50, 0.7432138, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 464.53961, 77, 35.156250, 83,         0,110,         1,116,         4
51C,2017/07/08 02:03:00, 50, 0.2215631, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 464.47974, 77, 35.187500, 83,         0,110,         1,116,         4
56C,2017/07/08 02:04:00, 50, 0.3824645, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 464.55176, 77, 35.156250, 83,         0,110,         1,116,         4
56C,2017/07/08 02:05:00, 50, 0.3659035, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 464.52277, 77, 35.156250, 83,         0,110,         1,116,         4
57C,2017/07/08 02:06:00, 50,-0.3460644, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 464.54675, 77, 35.156250, 83,         0,110,         1,116,         4
54C,2017/07/08 02:07:00, 50,-0.1826682, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 464.52045, 77, 35.156250, 83,         0,110,         1,116,         4
52C,2017/07/08 02:08:00, 50,-0.3570461, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 464.49133, 77, 35.156250, 83,         0,110,         1,116,         4
57C,2017/07/08 02:09:00, 50, 0.4422663, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 464.46979, 77, 35.156250, 83,         0,110,         1,116,         4
59C,2017/07/08 02:10:00, 50, 1.1010361, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 464.44025, 77, 35.125000, 83,         0,110,         1,116,         4
5AC,2017/07/08 02:11:00, 50, 1.3787978, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 464.48285, 77, 35.156250, 83,         0,110,         1,116,         4
