56C,2017/07/28 01:04:00, 50, 0.1751271, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 463.00726, 77, 33.843750, 83,         0,110,         1,116,         4
59C,2017/07/28 01:05:00, 50, 0.1280525, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 463.01727, 77, 33.812500, 83,         0,110,         1,116,         4
5CC,2017/07/28 01:06:00, 50, 0.2845997, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 463.02509, 77, 33.843750, 83,         0,110,         1,116,         4
53C,2017/07/28 01:07:00, 50, 0.0716573, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 463.01593, 77, 33.843750, 83,         0,110,         1,116,         4
56C,2017/07/28 01:08:00, 50, 0.4116354, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 462.97266, 77, 33.843750, 83,         0,110,         1,116,         4
5EC,2017/07/28 01:09:00, 50, 0.3702042, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 462.96576, 77, 33.843750, 83,         0,110,         1,116,         4
54C,2017/07/28 01:10:00, 50, 0.6467882, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 463.01923, 77, 33.812500, 83,         0,110,         1,116,         4
53C,2017/07/28 01:11:00, 50, 0.7165157, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 462.95215, 77, 33.812500, 83,         0,110,         1,116,         4
5EC,2017/07/28 01:12:00, 50, 1.2982724, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 462.89581, 77, 33.812500, 83,         0,110,         1,116,         4
53C,2017/07/28 01:13:00, 50, 0.9804039, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 462.92078, 77, 33.843750, 83,         0,110,         1,116,         4
55C,2017/07/28 01:14:00, 50, 0.9902680, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 462.88489, 77, 33.843750, 83,         0,110,         1,116,         4
5DC,2017/07/28 01:15:00, 50, 0.6749703, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 462.90729, 77, 33.843750, 83,         0,110,         1,116,         4
53C,2017/07/28 01:16:00, 50, 0.6355374, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 462.91327, 77, 33.812500, 83,         0,110,         1,116,         4
57C,2017/07/28 01:17:00, 50, 0.3007650, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 462.90546, 77, 33.875000, 83,         0,110,         1,116,         4
5DC,2017/07/28 01:18:00, 50, 0.5253464, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 462.85889, 77, 33.843750, 83,         0,110,         1,116,         4
53C,2017/07/28 01:19:00, 50, 0.6495758, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 462.89783, 77, 33.843750, 83,         0,110,         1,116,         4
57C,2017/07/28 01:20:00, 50, 0.8030983, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 462.87683, 77, 33.875000, 83,         0,110,         1,116,         4
53C,2017/07/28 01:21:00, 50, 0.8787259, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 462.89764, 77, 33.843750, 83,         0,110,         1,116,         4
51C,2017/07/28 01:22:00, 50, 0.5415457, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 462.88055, 77, 33.843750, 83,         0,110,         1,116,         4
5FC,2017/07/28 01:23:00, 50, 0.5739834, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.796143, 67, 710.83447, 72, 462.88788, 77, 33.875000, 83,         0,110,         1,116,         4
58C,2017/07/28 01:24:00, 50, 0.7513114, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.802246, 67, 710.83447, 72, 462.88513, 77, 33.843750, 83,         0,110,         1,116,         4
54C,2017/07/28 01:25:00, 50, 0.6445682, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 462.86829, 77, 33.843750, 83,         0,110,         1,116,         4
50C,2017/07/28 01:26:00, 50, 0.8290781, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 462.85236, 77, 33.843750, 83,         0,110,         1,116,         4
5FC,2017/07/28 01:27:00, 50, 0.9714518, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 462.89191, 77, 33.843750, 83,         0,110,         1,116,         4
50C,2017/07/28 01:28:00, 50, 1.2017241, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 462.90448, 77, 33.843750, 83,         0,110,         1,116,         4
50C,2017/07/28 01:29:00, 50, 1.3286040, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 462.87738, 77, 33.875000, 83,         0,110,         1,116,         4
51C,2017/07/28 01:30:00, 50, 1.3120589, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.826660, 67, 710.83447, 72, 462.90216, 77, 33.843750, 83,         0,110,         1,116,         4
5CC,2017/07/28 01:31:00, 50, 1.0554743, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.786987, 67, 710.83447, 72, 462.85608, 77, 33.843750, 83,         0,110,         1,116,         4
5DC,2017/07/28 01:32:00, 50, 0.9881730, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.826660, 67, 710.83447, 72, 462.87433, 77, 33.843750, 83,         0,110,         1,116,         4
55C,2017/07/28 01:33:00, 50, 0.5513539, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 462.85651, 77, 33.843750, 83,         0,110,         1,116,         4
5AC,2017/07/28 01:34:00, 50, 0.4945216, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 462.84644, 77, 33.875000, 83,         0,110,         1,116,         4
5EC,2017/07/28 01:35:00, 50, 0.5429885, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 462.87982, 77, 33.843750, 83,         0,110,         1,116,         4
5AC,2017/07/28 01:36:00, 50, 0.2797717, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.88751, 77, 33.843750, 83,         0,110,         1,116,         4
55C,2017/07/28 01:37:00, 50, 0.4518331, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.857178, 67, 710.83447, 72, 462.87201, 77, 33.875000, 83,         0,110,         1,116,         4
52C,2017/07/28 01:38:00, 50, 0.4798101, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.796143, 67, 710.83447, 72, 462.84943, 77, 33.843750, 83,         0,110,         1,116,         4
55C,2017/07/28 01:39:00, 50, 0.7292935, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.805298, 67, 710.83447, 72, 462.89551, 77, 33.875000, 83,         0,110,         1,116,         4
52C,2017/07/28 01:40:00, 50, 0.4259748, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 462.90308, 77, 33.875000, 83,         0,110,         1,116,         4
5BC,2017/07/28 01:41:00, 50, 0.4349143, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 462.89368, 77, 33.843750, 83,         0,110,         1,116,         4
54C,2017/07/28 01:42:00, 50, 0.3928309, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 462.89185, 77, 33.843750, 83,         0,110,         1,116,         4
5FC,2017/07/28 01:43:00, 50, 0.4552023, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 462.87305, 77, 33.875000, 83,         0,110,         1,116,         4
5FC,2017/07/28 01:44:00, 50, 0.4300334, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 462.90930, 77, 33.875000, 83,         0,110,         1,116,         4
59C,2017/07/28 01:45:00, 50, 0.6483905, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.799194, 67, 710.83447, 72, 462.89044, 77, 33.843750, 83,         0,110,         1,116,         4
52C,2017/07/28 01:46:00, 50, 0.4885785, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.802246, 67, 710.83447, 72, 462.86609, 77, 33.875000, 83,         0,110,         1,116,         4
57C,2017/07/28 01:47:00, 50, 0.3207845, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 462.87177, 77, 33.875000, 83,         0,110,         1,116,         4
5CC,2017/07/28 01:48:00, 50, 0.4570069, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 462.87610, 77, 33.843750, 83,         0,110,         1,116,         4
53C,2017/07/28 01:49:00, 50, 0.3901079, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 462.80457, 77, 33.843750, 83,         0,110,         1,116,         4
55C,2017/07/28 01:50:00, 50, 0.5181056, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 462.81433, 77, 33.843750, 83,         0,110,         1,116,         4
56C,2017/07/28 01:51:00, 50, 0.5983053, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.826660, 67, 710.83447, 72, 462.82147, 77, 33.843750, 83,         0,110,         1,116,         4
5BC,2017/07/28 01:52:00, 50, 0.5863348, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.786987, 67, 710.83447, 72, 462.82086, 77, 33.875000, 83,         0,110,         1,116,         4
5DC,2017/07/28 01:53:00, 50, 0.2002803, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.854126, 67, 710.83447, 72, 462.82611, 77, 33.875000, 83,         0,110,         1,116,         4
54C,2017/07/28 01:54:00, 50,-0.1754600, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 462.79620, 77, 33.843750, 83,         0,110,         1,116,         4
59C,2017/07/28 01:55:00, 50, 0.0021100, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 462.85455, 77, 33.875000, 83,         0,110,         1,116,         4
54C,2017/07/28 01:56:00, 50,-0.0147345, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.84851, 77, 33.843750, 83,         0,110,         1,116,         4
57C,2017/07/28 01:57:00, 50, 0.0313044, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.857178, 67, 710.83447, 72, 462.88025, 77, 33.843750, 83,         0,110,         1,116,         4
50C,2017/07/28 01:58:00, 50, 0.1475140, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.786987, 67, 710.83447, 72, 462.83972, 77, 33.843750, 83,         0,110,         1,116,         4
5FC,2017/07/28 01:59:00, 50, 0.2393038, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.823608, 67, 710.83447, 72, 462.82538, 77, 33.875000, 83,         0,110,         1,116,         4
55C,2017/07/28 02:00:00, 50, 0.1254787, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 462.85449, 77, 33.875000, 83,         0,110,         1,116,         4
5EC,2017/07/28 02:01:00, 50, 0.1123596, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 462.86566, 77, 33.875000, 83,         0,110,         1,116,         4
56C,2017/07/28 02:02:00, 50, 0.0716617, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 462.81976, 77, 33.875000, 83,         0,110,         1,116,         4
52C,2017/07/28 02:03:00, 50, 0.2909684, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 462.82092, 77, 33.875000, 83,         0,110,         1,116,         4
5EC,2017/07/28 02:04:00, 50, 0.3774135, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.808350, 67, 710.83447, 72, 462.82544, 77, 33.875000, 83,         0,110,         1,116,         4
50C,2017/07/28 02:05:00, 50, 0.2118351, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.799194, 67, 710.83447, 72, 462.78870, 77, 33.875000, 83,         0,110,         1,116,         4
53C,2017/07/28 02:06:00, 50, 0.5874553, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 462.77985, 77, 33.875000, 83,         0,110,         1,116,         4
5CC,2017/07/28 02:07:00, 50, 0.5899675, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 462.76550, 77, 33.875000, 83,         0,110,         1,116,         4
57C,2017/07/28 02:08:00, 50, 0.5988593, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 462.67279, 77, 33.875000, 83,         0,110,         1,116,         4
5AC,2017/07/28 02:09:00, 50, 0.7539750, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.74878, 77, 33.906250, 83,         0,110,         1,116,         4
5CC,2017/07/28 02:10:00, 50, 1.0285792, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.838867, 67, 710.83447, 72, 462.73437, 77, 33.906250, 83,         0,110,         1,116,         4
5BC,2017/07/28 02:11:00, 50, 0.8903543, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.790039, 67, 710.83447, 72, 462.73932, 77, 33.875000, 83,         0,110,         1,116,         4
