54C,2017/07/22 00:39:00, 50, 12.296303, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.89783, 77, 33.250000, 83,         0,110,         1,116,         4
5CC,2017/07/22 00:40:00, 50, 13.986116, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.92316, 77, 33.281250, 83,         0,110,         1,116,         4
5DC,2017/07/22 00:41:00, 50, 16.041569, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.96008, 77, 33.281250, 83,         0,110,         1,116,         4
52C,2017/07/22 00:42:00, 50, 17.386448, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.89893, 77, 33.312500, 83,         0,110,         1,116,         4
50C,2017/07/22 00:43:00, 50, 19.492207, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.95789, 77, 33.312500, 83,         0,110,         1,116,         4
5BC,2017/07/22 00:44:00, 50, 24.188797, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.96344, 77, 33.312500, 83,         0,110,         1,116,         4
59C,2017/07/22 00:45:00, 50, 27.688995, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.98590, 77, 33.312500, 83,         0,110,         1,116,         4
5BC,2017/07/22 00:46:00, 50, 30.465012, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.96741, 77, 33.312500, 83,         0,110,         1,116,         4
5AC,2017/07/22 00:47:00, 50, 32.319824, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.02734, 77, 33.343750, 83,         0,110,         1,116,         4
50C,2017/07/22 00:48:00, 50, 31.497807, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.98926, 77, 33.343750, 83,         0,110,         1,116,         4
52C,2017/07/22 00:49:00, 50, 33.628273, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.00244, 77, 33.343750, 83,         0,110,         1,116,         4
56C,2017/07/22 00:50:00, 50, 33.978958, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.95990, 77, 33.343750, 83,         0,110,         1,116,         4
57C,2017/07/22 00:51:00, 50, 34.206200, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.90759, 77, 33.375000, 83,         0,110,         1,116,         4
56C,2017/07/22 00:52:00, 50, 34.665611, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.89069, 77, 33.375000, 83,         0,110,         1,116,         4
5CC,2017/07/22 00:53:00, 50, 32.183449, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.88824, 77, 33.375000, 83,         0,110,         1,116,         4
5DC,2017/07/22 00:54:00, 50, 27.579075, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.88318, 77, 33.375000, 83,         0,110,         1,116,         4
5DC,2017/07/22 00:55:00, 50, 25.010967, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.85297, 77, 33.406250, 83,         0,110,         1,116,         4
5DC,2017/07/22 00:56:00, 50, 18.869061, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.90405, 77, 33.406250, 83,         0,110,         1,116,         4
54C,2017/07/22 00:57:00, 50, 14.697414, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.89539, 77, 33.406250, 83,         0,110,         1,116,         4
57C,2017/07/22 00:58:00, 50, 15.146944, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.92010, 77, 33.406250, 83,         0,110,         1,116,         4
5EC,2017/07/22 00:59:00, 50, 13.043188, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.92609, 77, 33.406250, 83,         0,110,         1,116,         4
5FC,2017/07/22 01:00:00, 50, 12.236801, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.89508, 77, 33.406250, 83,         0,110,         1,116,         4
54C,2017/07/22 01:01:00, 50, 12.236019, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.90063, 77, 33.406250, 83,         0,110,         1,116,         4
59C,2017/07/22 01:02:00, 50, 11.476215, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.85956, 77, 33.406250, 83,         0,110,         1,116,         4
56C,2017/07/22 01:03:00, 50, 11.628872, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.87164, 77, 33.406250, 83,         0,110,         1,116,         4
55C,2017/07/22 01:04:00, 50, 13.752911, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.90900, 77, 33.406250, 83,         0,110,         1,116,         4
5DC,2017/07/22 01:05:00, 50, 16.055382, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.85571, 77, 33.437500, 83,         0,110,         1,116,         4
5FC,2017/07/22 01:06:00, 50, 20.653172, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 462.86176, 77, 33.437500, 83,         0,110,         1,116,         4
59C,2017/07/22 01:07:00, 50, 23.963291, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 462.83453, 77, 33.437500, 83,         0,110,         1,116,         4
51C,2017/07/22 01:08:00, 50, 26.942356, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 462.78406, 77, 33.468750, 83,         0,110,         1,116,         4
57C,2017/07/22 01:09:00, 50, 24.035751, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.83203, 77, 33.437500, 83,         0,110,         1,116,         4
5AC,2017/07/22 01:10:00, 50, 19.660587, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.87079, 77, 33.468750, 83,         0,110,         1,116,         4
5DC,2017/07/22 01:11:00, 50, 15.833221, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.88800, 77, 33.468750, 83,         0,110,         1,116,         4
5DC,2017/07/22 01:12:00, 50, 13.862450, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 462.84833, 77, 33.468750, 83,         0,110,         1,116,         4
51C,2017/07/22 01:13:00, 50, 12.536032, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 462.85699, 77, 33.468750, 83,         0,110,         1,116,         4
51C,2017/07/22 01:14:00, 50, 12.122837, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.85059, 77, 33.468750, 83,         0,110,         1,116,         4
59C,2017/07/22 01:15:00, 50, 12.289415, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.81628, 77, 33.468750, 83,         0,110,         1,116,         4
5BC,2017/07/22 01:16:00, 50, 12.393646, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.80200, 77, 33.468750, 83,         0,110,         1,116,         4
5DC,2017/07/22 01:17:00, 50, 12.287004, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 462.79736, 77, 33.468750, 83,         0,110,         1,116,         4
5DC,2017/07/22 01:18:00, 50, 10.956894, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 462.82861, 77, 33.468750, 83,         0,110,         1,116,         4
5CC,2017/07/22 01:19:00, 50, 9.9407997, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.86511, 77, 33.500000, 83,         0,110,         1,116,         4
54C,2017/07/22 01:20:00, 50, 7.7547398, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.92737, 77, 33.468750, 83,         0,110,         1,116,         4
5CC,2017/07/22 01:21:00, 50, 7.2090187, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 462.85553, 77, 33.500000, 83,         0,110,         1,116,         4
5CC,2017/07/22 01:22:00, 50, 7.2357254, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 462.84534, 77, 33.468750, 83,         0,110,         1,116,         4
5DC,2017/07/22 01:23:00, 50, 6.3395519, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 462.88818, 77, 33.500000, 83,         0,110,         1,116,         4
57C,2017/07/22 01:24:00, 50, 6.2202082, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 462.90894, 77, 33.500000, 83,         0,110,         1,116,         4
59C,2017/07/22 01:25:00, 50, 7.0604010, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 462.87738, 77, 33.468750, 83,         0,110,         1,116,         4
52C,2017/07/22 01:26:00, 50, 6.2499723, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.88312, 77, 33.468750, 83,         0,110,         1,116,         4
52C,2017/07/22 01:27:00, 50, 6.1467047, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.88947, 77, 33.500000, 83,         0,110,         1,116,         4
58C,2017/07/22 01:28:00, 50, 5.5543976, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.84637, 77, 33.500000, 83,         0,110,         1,116,         4
5AC,2017/07/22 01:29:00, 50, 5.6014700, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 462.89740, 77, 33.500000, 83,         0,110,         1,116,         4
59C,2017/07/22 01:30:00, 50, 5.0799952, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 462.82037, 77, 33.500000, 83,         0,110,         1,116,         4
52C,2017/07/22 01:31:00, 50, 5.8869276, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 462.81537, 77, 33.500000, 83,         0,110,         1,116,         4
5AC,2017/07/22 01:32:00, 50, 6.8859577, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.86456, 77, 33.500000, 83,         0,110,         1,116,         4
53C,2017/07/22 01:33:00, 50, 7.6532021, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.83588, 77, 33.500000, 83,         0,110,         1,116,         4
54C,2017/07/22 01:34:00, 50, 8.4571838, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 462.86987, 77, 33.500000, 83,         0,110,         1,116,         4
5BC,2017/07/22 01:35:00, 50, 8.9528332, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 462.84503, 77, 33.468750, 83,         0,110,         1,116,         4
51C,2017/07/22 01:36:00, 50, 9.7905903, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 462.81458, 77, 33.468750, 83,         0,110,         1,116,         4
53C,2017/07/22 01:37:00, 50, 9.4789333, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.83490, 77, 33.468750, 83,         0,110,         1,116,         4
55C,2017/07/22 01:38:00, 50, 9.4616928, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.72943, 77, 33.468750, 83,         0,110,         1,116,         4
56C,2017/07/22 01:39:00, 50, 9.0296650, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 462.73566, 77, 33.468750, 83,         0,110,         1,116,         4
5FC,2017/07/22 01:40:00, 50, 8.2793045, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 462.76044, 77, 33.437500, 83,         0,110,         1,116,         4
56C,2017/07/22 01:41:00, 50, 7.6672049, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.76611, 77, 33.468750, 83,         0,110,         1,116,         4
59C,2017/07/22 01:42:00, 50, 7.1439838, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 462.70758, 77, 33.468750, 83,         0,110,         1,116,         4
5CC,2017/07/22 01:43:00, 50, 6.9057570, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 462.70044, 77, 33.468750, 83,         0,110,         1,116,         4
51C,2017/07/22 01:44:00, 50, 7.0032949, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.68182, 77, 33.468750, 83,         0,110,         1,116,         4
56C,2017/07/22 01:45:00, 50, 6.9031143, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.70288, 77, 33.468750, 83,         0,110,         1,116,         4
5FC,2017/07/22 01:46:00, 50, 6.4180527, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 462.73401, 77, 33.468750, 83,         0,110,         1,116,         4
51C,2017/07/22 01:47:00, 50, 6.3461857, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 462.76068, 77, 33.500000, 83,         0,110,         1,116,         4
54C,2017/07/22 01:48:00, 50, 6.3431730, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.75763, 77, 33.468750, 83,         0,110,         1,116,         4
51C,2017/07/22 01:49:00, 50, 6.5169783, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.69342, 77, 33.500000, 83,         0,110,         1,116,         4
5AC,2017/07/22 01:50:00, 50, 6.6499233, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 462.68872, 77, 33.468750, 83,         0,110,         1,116,         4
5AC,2017/07/22 01:51:00, 50, 6.3481197, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 462.68170, 77, 33.500000, 83,         0,110,         1,116,         4
5CC,2017/07/22 01:52:00, 50, 6.7144527, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.67700, 77, 33.500000, 83,         0,110,         1,116,         4
52C,2017/07/22 01:53:00, 50, 7.0707493, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.71680, 77, 33.500000, 83,         0,110,         1,116,         4
51C,2017/07/22 01:54:00, 50, 6.7722206, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.69043, 77, 33.500000, 83,         0,110,         1,116,         4
52C,2017/07/22 01:55:00, 50, 6.9895706, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 462.70093, 77, 33.500000, 83,         0,110,         1,116,         4
50C,2017/07/22 01:56:00, 50, 7.9999924, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.70770, 77, 33.500000, 83,         0,110,         1,116,         4
50C,2017/07/22 01:57:00, 50, 8.1627884, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.70068, 77, 33.500000, 83,         0,110,         1,116,         4
53C,2017/07/22 01:58:00, 50, 8.7959461, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 462.67987, 77, 33.500000, 83,         0,110,         1,116,         4
5BC,2017/07/22 01:59:00, 50, 9.8398628, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.75275, 77, 33.500000, 83,         0,110,         1,116,         4
58C,2017/07/22 02:00:00, 50, 9.4011707, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.71979, 77, 33.468750, 83,         0,110,         1,116,         4
55C,2017/07/22 02:01:00, 50, 9.2945766, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.68188, 77, 33.500000, 83,         0,110,         1,116,         4
57C,2017/07/22 02:02:00, 50, 9.8013878, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.64825, 77, 33.500000, 83,         0,110,         1,116,         4
5AC,2017/07/22 02:03:00, 50, 10.156954, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.62634, 77, 33.500000, 83,         0,110,         1,116,         4
5FC,2017/07/22 02:04:00, 50, 10.136030, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.62103, 77, 33.500000, 83,         0,110,         1,116,         4
57C,2017/07/22 02:05:00, 50, 10.735075, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.63892, 77, 33.500000, 83,         0,110,         1,116,         4
56C,2017/07/22 02:06:00, 50, 10.956400, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.64722, 77, 33.531250, 83,         0,110,         1,116,         4
56C,2017/07/22 02:07:00, 50, 11.123260, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.58832, 77, 33.500000, 83,         0,110,         1,116,         4
57C,2017/07/22 02:08:00, 50, 11.268675, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.64966, 77, 33.500000, 83,         0,110,         1,116,         4
54C,2017/07/22 02:09:00, 50, 11.186079, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.60419, 77, 33.500000, 83,         0,110,         1,116,         4
53C,2017/07/22 02:10:00, 50, 10.952772, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.60901, 77, 33.500000, 83,         0,110,         1,116,         4
53C,2017/07/22 02:11:00, 50, 10.217674, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.60217, 77, 33.500000, 83,         0,110,         1,116,         4
56C,2017/07/22 02:12:00, 50, 10.053616, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.59485, 77, 33.500000, 83,         0,110,         1,116,         4
