55C,2017/07/25 01:33:00, 50, 4.8694839, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 464.05719, 77, 34.843750, 83,         0,110,         1,116,         4
53C,2017/07/25 01:34:00, 50, 4.6183701, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 464.03717, 77, 34.812500, 83,         0,110,         1,116,         4
56C,2017/07/25 01:35:00, 50, 3.9961801, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 464.03796, 77, 34.812500, 83,         0,110,         1,116,         4
56C,2017/07/25 01:36:00, 50, 3.9982257, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 464.06860, 77, 34.843750, 83,         0,110,         1,116,         4
5CC,2017/07/25 01:37:00, 50, 3.7483482, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 464.01984, 77, 34.843750, 83,         0,110,         1,116,         4
53C,2017/07/25 01:38:00, 50, 3.8077693, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 464.04163, 77, 34.812500, 83,         0,110,         1,116,         4
54C,2017/07/25 01:39:00, 50, 3.5046935, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 463.99261, 77, 34.812500, 83,         0,110,         1,116,         4
55C,2017/07/25 01:40:00, 50, 3.5216875, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 463.98175, 77, 34.812500, 83,         0,110,         1,116,         4
51C,2017/07/25 01:41:00, 50, 3.5016365, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 463.97314, 77, 34.812500, 83,         0,110,         1,116,         4
5BC,2017/07/25 01:42:00, 50, 3.8248839, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 463.99481, 77, 34.781250, 83,         0,110,         1,116,         4
5AC,2017/07/25 01:43:00, 50, 3.9973350, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 463.97406, 77, 34.750000, 83,         0,110,         1,116,         4
54C,2017/07/25 01:44:00, 50, 3.6756859, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 463.95587, 77, 34.750000, 83,         0,110,         1,116,         4
55C,2017/07/25 01:45:00, 50, 3.6089377, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 464.00659, 77, 34.781250, 83,         0,110,         1,116,         4
52C,2017/07/25 01:46:00, 50, 3.8499656, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 463.97070, 77, 34.750000, 83,         0,110,         1,116,         4
52C,2017/07/25 01:47:00, 50, 3.9543347, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 463.95837, 77, 34.750000, 83,         0,110,         1,116,         4
53C,2017/07/25 01:48:00, 50, 3.7321806, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 463.99194, 77, 34.750000, 83,         0,110,         1,116,         4
5AC,2017/07/25 01:49:00, 50, 4.4254131, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 464.02539, 77, 34.750000, 83,         0,110,         1,116,         4
5CC,2017/07/25 01:50:00, 50, 4.3632812, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 463.99438, 77, 34.687500, 83,         0,110,         1,116,         4
52C,2017/07/25 01:51:00, 50, 4.2288904, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 463.99628, 77, 34.718750, 83,         0,110,         1,116,         4
54C,2017/07/25 01:52:00, 50, 4.2798271, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 464.03912, 77, 34.687500, 83,         0,110,         1,116,         4
57C,2017/07/25 01:53:00, 50, 4.3758926, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 463.99158, 77, 34.687500, 83,         0,110,         1,116,         4
5EC,2017/07/25 01:54:00, 50, 4.3006983, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 463.97589, 77, 34.656250, 83,         0,110,         1,116,         4
55C,2017/07/25 01:55:00, 50, 4.4450684, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 464.01758, 77, 34.718750, 83,         0,110,         1,116,         4
53C,2017/07/25 01:56:00, 50, 4.0955935, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 464.02740, 77, 34.656250, 83,         0,110,         1,116,         4
56C,2017/07/25 01:57:00, 50, 3.9341664, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 464.07776, 77, 34.656250, 83,         0,110,         1,116,         4
5FC,2017/07/25 01:58:00, 50, 3.6500788, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 464.06171, 77, 34.656250, 83,         0,110,         1,116,         4
5AC,2017/07/25 01:59:00, 50, 3.2437148, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 464.00635, 77, 34.656250, 83,         0,110,         1,116,         4
50C,2017/07/25 02:00:00, 50, 3.3106742, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.97552, 77, 34.625000, 83,         0,110,         1,116,         4
56C,2017/07/25 02:01:00, 50, 3.2927966, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 464.01910, 77, 34.656250, 83,         0,110,         1,116,         4
5DC,2017/07/25 02:02:00, 50, 3.5483112, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 464.03784, 77, 34.625000, 83,         0,110,         1,116,         4
5EC,2017/07/25 02:03:00, 50, 3.7385182, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 464.04675, 77, 34.625000, 83,         0,110,         1,116,         4
5DC,2017/07/25 02:04:00, 50, 3.7075648, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 464.03003, 77, 34.593750, 83,         0,110,         1,116,         4
5EC,2017/07/25 02:05:00, 50, 3.5968223, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 464.04968, 77, 34.593750, 83,         0,110,         1,116,         4
5FC,2017/07/25 02:06:00, 50, 3.8144498, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 464.05127, 77, 34.593750, 83,         0,110,         1,116,         4
50C,2017/07/25 02:07:00, 50, 3.6181455, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 464.06488, 77, 34.562500, 83,         0,110,         1,116,         4
58C,2017/07/25 02:08:00, 50, 3.8529401, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 464.01660, 77, 34.562500, 83,         0,110,         1,116,         4
50C,2017/07/25 02:09:00, 50, 3.8255658, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 464.08020, 77, 34.562500, 83,         0,110,         1,116,         4
58C,2017/07/25 02:10:00, 50, 3.9741144, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 464.03607, 77, 34.562500, 83,         0,110,         1,116,         4
5CC,2017/07/25 02:11:00, 50, 3.5724311, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 464.00159, 77, 34.531250, 83,         0,110,         1,116,         4
