51C,2017/07/16 01:03:00, 50,-1.3335967, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 461.79315, 77, 32.093750, 83,         0,110,         1,116,         4
5CC,2017/07/16 01:04:00, 50,-1.0330215, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 461.79224, 77, 32.125000, 83,         0,110,         1,116,         4
54C,2017/07/16 01:05:00, 50,-1.3129096, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 461.83594, 77, 32.125000, 83,         0,110,         1,116,         4
5BC,2017/07/16 01:06:00, 50,-1.5034025, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 461.89124, 77, 32.156250, 83,         0,110,         1,116,         4
5AC,2017/07/16 01:07:00, 50,-1.3509874, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 461.83813, 77, 32.187500, 83,         0,110,         1,116,         4
5FC,2017/07/16 01:08:00, 50,-1.6053631, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 461.84161, 77, 32.187500, 83,         0,110,         1,116,         4
56C,2017/07/16 01:09:00, 50,-1.9576106, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 461.81897, 77, 32.218750, 83,         0,110,         1,116,         4
50C,2017/07/16 01:10:00, 50,-2.2122703, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 461.85516, 77, 32.250000, 83,         0,110,         1,116,         4
50C,2017/07/16 01:11:00, 50,-1.7998738, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 461.81421, 77, 32.250000, 83,         0,110,         1,116,         4
5BC,2017/07/16 01:12:00, 50,-2.1590390, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 461.79114, 77, 32.281250, 83,         0,110,         1,116,         4
5AC,2017/07/16 01:13:00, 50,-2.1800313, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 461.78992, 77, 32.312500, 83,         0,110,         1,116,         4
5FC,2017/07/16 01:14:00, 50,-1.9790947, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 461.79895, 77, 32.343750, 83,         0,110,         1,116,         4
5FC,2017/07/16 01:15:00, 50,-1.8359308, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 461.79382, 77, 32.343750, 83,         0,110,         1,116,         4
50C,2017/07/16 01:16:00, 50,-1.7900765, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 461.84314, 77, 32.375000, 83,         0,110,         1,116,         4
5DC,2017/07/16 01:17:00, 50,-1.5914080, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 461.79614, 77, 32.375000, 83,         0,110,         1,116,         4
54C,2017/07/16 01:18:00, 50,-1.5243633, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 461.76379, 77, 32.406250, 83,         0,110,         1,116,         4
56C,2017/07/16 01:19:00, 50,-1.4838176, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 461.83783, 77, 32.437500, 83,         0,110,         1,116,         4
59C,2017/07/16 01:20:00, 50,-1.0793242, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 461.83795, 77, 32.468750, 83,         0,110,         1,116,         4
5EC,2017/07/16 01:21:00, 50,-0.7671378, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 461.91077, 77, 32.500000, 83,         0,110,         1,116,         4
5EC,2017/07/16 01:22:00, 50,-0.5409731, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 461.88184, 77, 32.500000, 83,         0,110,         1,116,         4
5BC,2017/07/16 01:23:00, 50,-1.1168344, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 461.85919, 77, 32.531250, 83,         0,110,         1,116,         4
54C,2017/07/16 01:24:00, 50,-1.0834155, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 461.86847, 77, 32.562500, 83,         0,110,         1,116,         4
56C,2017/07/16 01:25:00, 50,-1.4545348, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 461.89166, 77, 32.562500, 83,         0,110,         1,116,         4
52C,2017/07/16 01:26:00, 50,-1.6293716, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 461.90710, 77, 32.593750, 83,         0,110,         1,116,         4
5FC,2017/07/16 01:27:00, 50,-1.3981743, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 461.88953, 77, 32.593750, 83,         0,110,         1,116,         4
52C,2017/07/16 01:28:00, 50,-1.6280146, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 461.88989, 77, 32.593750, 83,         0,110,         1,116,         4
53C,2017/07/16 01:29:00, 50,-1.3075473, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 461.92535, 77, 32.656250, 83,         0,110,         1,116,         4
5AC,2017/07/16 01:30:00, 50,-1.4571199, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 461.92859, 77, 32.656250, 83,         0,110,         1,116,         4
58C,2017/07/16 01:31:00, 50,-1.5728025, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 461.88586, 77, 32.687500, 83,         0,110,         1,116,         4
5EC,2017/07/16 01:32:00, 50,-1.5709157, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 461.85101, 77, 32.687500, 83,         0,110,         1,116,         4
52C,2017/07/16 01:33:00, 50,-1.7192144, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 461.88477, 77, 32.718750, 83,         0,110,         1,116,         4
52C,2017/07/16 01:34:00, 50,-1.9085388, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 461.88165, 77, 32.750000, 83,         0,110,         1,116,         4
59C,2017/07/16 01:35:00, 50,-1.1402872, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 461.90234, 77, 32.750000, 83,         0,110,         1,116,         4
57C,2017/07/16 01:36:00, 50,-0.3998536, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 461.88763, 77, 32.781250, 83,         0,110,         1,116,         4
57C,2017/07/16 01:37:00, 50,-0.5563766, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 461.87036, 77, 32.781250, 83,         0,110,         1,116,         4
59C,2017/07/16 01:38:00, 50,-0.4813735, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 461.85480, 77, 32.812500, 83,         0,110,         1,116,         4
5AC,2017/07/16 01:39:00, 50,-0.4952488, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 461.79657, 77, 32.812500, 83,         0,110,         1,116,         4
50C,2017/07/16 01:40:00, 50,-0.5118802, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.168457, 67, 712.18445, 72, 461.87604, 77, 32.812500, 83,         0,110,         1,116,         4
59C,2017/07/16 01:41:00, 50,-0.6053332, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.156250, 67, 712.18445, 72, 461.83466, 77, 32.843750, 83,         0,110,         1,116,         4
51C,2017/07/16 01:42:00, 50,-0.8919443, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 461.85211, 77, 32.875000, 83,         0,110,         1,116,         4
58C,2017/07/16 01:43:00, 50,-0.9473448, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.021973, 67, 712.18445, 72, 461.87927, 77, 32.875000, 83,         0,110,         1,116,         4
51C,2017/07/16 01:44:00, 50,-1.2157578, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.954834, 67, 712.18445, 72, 461.83588, 77, 32.875000, 83,         0,110,         1,116,         4
52C,2017/07/16 01:45:00, 50,-0.8789350, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 461.91364, 77, 32.906250, 83,         0,110,         1,116,         4
56C,2017/07/16 01:46:00, 50,-0.5666192, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 461.92371, 77, 32.906250, 83,         0,110,         1,116,         4
57C,2017/07/16 01:47:00, 50,-0.8190120, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 461.90405, 77, 32.937500, 83,         0,110,         1,116,         4
5DC,2017/07/16 01:48:00, 50,-0.4764088, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 461.92603, 77, 32.968750, 83,         0,110,         1,116,         4
5AC,2017/07/16 01:49:00, 50, 0.1360466, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 461.88104, 77, 32.968750, 83,         0,110,         1,116,         4
5DC,2017/07/16 01:50:00, 50, 0.0509392, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 461.86292, 77, 32.968750, 83,         0,110,         1,116,         4
54C,2017/07/16 01:51:00, 50,-0.1504415, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 461.88416, 77, 33.000000, 83,         0,110,         1,116,         4
51C,2017/07/16 01:52:00, 50,-0.3004904, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 461.83429, 77, 33.031250, 83,         0,110,         1,116,         4
5BC,2017/07/16 01:53:00, 50, 0.0365416, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.150146, 67, 712.18445, 72, 461.76910, 77, 33.031250, 83,         0,110,         1,116,         4
59C,2017/07/16 01:54:00, 50, 0.2009892, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.165405, 67, 712.18445, 72, 461.75427, 77, 33.031250, 83,         0,110,         1,116,         4
51C,2017/07/16 01:55:00, 50, 0.4744498, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.116577, 67, 712.18445, 72, 461.75574, 77, 33.031250, 83,         0,110,         1,116,         4
51C,2017/07/16 01:56:00, 50, 0.7533381, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.040283, 67, 712.18445, 72, 461.76233, 77, 33.062500, 83,         0,110,         1,116,         4
5CC,2017/07/16 01:57:00, 50, 0.8312978, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.973145, 67, 712.18445, 72, 461.73511, 77, 33.093750, 83,         0,110,         1,116,         4
58C,2017/07/16 01:58:00, 50, 0.5542027, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.939575, 67, 712.18445, 72, 461.71686, 77, 33.093750, 83,         0,110,         1,116,         4
5CC,2017/07/16 01:59:00, 50, 0.5331759, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.963989, 67, 712.18445, 72, 461.75500, 77, 33.093750, 83,         0,110,         1,116,         4
5FC,2017/07/16 02:00:00, 50, 0.6351031, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.006714, 67, 712.18445, 72, 461.73297, 77, 33.125000, 83,         0,110,         1,116,         4
58C,2017/07/16 02:01:00, 50, 0.2454124, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 461.72156, 77, 33.125000, 83,         0,110,         1,116,         4
54C,2017/07/16 02:02:00, 50, 0.2120354, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.131836, 67, 712.18445, 72, 461.68457, 77, 33.156250, 83,         0,110,         1,116,         4
58C,2017/07/16 02:03:00, 50,-0.1222983, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.165405, 67, 712.18445, 72, 461.68494, 77, 33.156250, 83,         0,110,         1,116,         4
5BC,2017/07/16 02:04:00, 50,-0.0880117, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.159302, 67, 712.18445, 72, 461.65900, 77, 33.156250, 83,         0,110,         1,116,         4
5FC,2017/07/16 02:05:00, 50,-0.0638807, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.125732, 67, 712.18445, 72, 461.67999, 77, 33.187500, 83,         0,110,         1,116,         4
57C,2017/07/16 02:06:00, 50,-0.0492034, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 461.68408, 77, 33.187500, 83,         0,110,         1,116,         4
51C,2017/07/16 02:07:00, 50,-0.4492185, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.006714, 67, 712.18445, 72, 461.73627, 77, 33.218750, 83,         0,110,         1,116,         4
57C,2017/07/16 02:08:00, 50,-0.2716455, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.957886, 67, 712.18445, 72, 461.73962, 77, 33.250000, 83,         0,110,         1,116,         4
5BC,2017/07/16 02:09:00, 50,-0.2349358, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.939575, 67, 712.18445, 72, 461.74567, 77, 33.218750, 83,         0,110,         1,116,         4
57C,2017/07/16 02:10:00, 50,-0.2482331, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.954834, 67, 712.18445, 72, 461.74792, 77, 33.218750, 83,         0,110,         1,116,         4
58C,2017/07/16 02:11:00, 50,-0.2286347, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.021973, 67, 712.18445, 72, 461.75116, 77, 33.250000, 83,         0,110,         1,116,         4
