53C,2017/07/13 09:29:00, 50, 0.0000000, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.137939, 67, 717.58398, 72, 438.53064, 77, 18.250000, 83,     34304,110,         0,116,         4
59C,2017/07/13 09:30:00, 50, 10.311344, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.110474, 67, 717.58398, 72, 447.57129, 77, 18.531250, 83,     34304,110,         1,116,         4
54C,2017/07/13 09:31:00, 50, 10.212872, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.211182, 67, 717.58398, 72, 457.29565, 77, 18.875000, 83,     34304,110,         1,116,         4
55C,2017/07/13 09:32:00, 50, 12.873150, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.040283, 67, 717.58398, 72, 457.07898, 77, 19.093750, 83,     34304,110,         1,116,         4
52C,2017/07/13 09:33:00, 50, 12.804415, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.256958, 67, 717.58398, 72, 456.48730, 77, 19.156250, 83,     34304,110,         1,116,         4
5DC,2017/07/13 09:34:00, 50, 13.070486, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.058594, 67, 717.58398, 72, 456.36829, 77, 19.218750, 83,     33280,110,         1,116,         4
5CC,2017/07/13 09:35:00, 50, 13.536783, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.156250, 67, 717.58398, 72, 456.38110, 77, 19.406250, 83,     33280,110,         1,116,         4
5FC,2017/07/13 09:36:00, 50, 13.885206, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.198975, 67, 717.58398, 72, 456.52124, 77, 19.593750, 83,     33280,110,         1,116,         4
50C,2017/07/13 09:37:00, 50, 13.352636, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.031128, 67, 717.58398, 72, 456.67816, 77, 19.781250, 83,     33280,110,         1,116,         4
59C,2017/07/13 09:38:00, 50, 12.901691, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.247803, 67, 717.58398, 72, 456.89600, 77, 19.968750, 83,     33280,110,         1,116,         4
53C,2017/07/13 09:39:00, 50, 11.557343, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.134888, 67, 717.58398, 72, 457.09552, 77, 20.187500, 83,     33280,110,         1,116,         4
58C,2017/07/13 09:40:00, 50, 11.397724, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.144043, 67, 717.58398, 72, 457.27301, 77, 20.406250, 83,     33280,110,         1,116,         4
5BC,2017/07/13 09:41:00, 50, 10.073479, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.104370, 67, 716.23413, 72, 457.50360, 77, 20.593750, 83,     33280,110,         1,116,         4
58C,2017/07/13 09:42:00, 50, 10.679474, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.147095, 67, 716.23413, 72, 457.69714, 77, 20.812500, 83,     33280,110,         1,116,         4
53C,2017/07/13 09:43:00, 50, 13.562056, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.140991, 67, 716.23413, 72, 457.91656, 77, 21.062500, 83,     33280,110,         1,116,         4
5DC,2017/07/13 09:44:00, 50, 13.058329, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.101318, 67, 716.23413, 72, 458.11279, 77, 21.312500, 83,         0,110,         1,116,         4
59C,2017/07/13 09:45:00, 50, 12.978308, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.131836, 67, 714.88416, 72, 458.34033, 77, 21.531250, 83,         0,110,         1,116,         4
56C,2017/07/13 09:46:00, 50, 11.849932, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.150146, 67, 714.88416, 72, 458.52026, 77, 21.750000, 83,         0,110,         1,116,         4
50C,2017/07/13 09:47:00, 50, 10.240334, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.119629, 67, 714.88416, 72, 458.78076, 77, 21.968750, 83,         0,110,         1,116,         4
51C,2017/07/13 09:48:00, 50, 9.5937042, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.101318, 67, 714.88416, 72, 458.93683, 77, 22.187500, 83,         0,110,         1,116,         4
5AC,2017/07/13 09:49:00, 50, 9.4327526, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.128784, 67, 714.88416, 72, 459.17542, 77, 22.406250, 83,         0,110,         1,116,         4
57C,2017/07/13 09:50:00, 50, 8.7184334, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.147095, 67, 714.88416, 72, 459.33423, 77, 22.656250, 83,         0,110,         1,116,         4
58C,2017/07/13 09:51:00, 50, 8.2388687, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.107422, 67, 714.88416, 72, 459.56921, 77, 22.875000, 83,         0,110,         1,116,         4
50C,2017/07/13 09:52:00, 50, 8.4248123, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.116577, 67, 714.88416, 72, 459.69904, 77, 23.093750, 83,         0,110,         1,116,         4
5CC,2017/07/13 09:53:00, 50, 7.7875748, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.098267, 67, 714.88416, 72, 459.81635, 77, 23.281250, 83,         0,110,         1,116,         4
55C,2017/07/13 09:54:00, 50, 7.6445398, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.104370, 67, 714.88416, 72, 459.88794, 77, 23.437500, 83,         0,110,         1,116,         4
53C,2017/07/13 09:55:00, 50, 7.2244396, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.122681, 67, 714.88416, 72, 459.96625, 77, 23.562500, 83,         0,110,         1,116,         4
51C,2017/07/13 09:56:00, 50, 6.7911053, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.107422, 67, 714.88416, 72, 460.14001, 77, 23.687500, 83,         0,110,         1,116,         4
58C,2017/07/13 09:57:00, 50, 6.0205803, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.095215, 67, 714.88416, 72, 460.25360, 77, 23.812500, 83,         0,110,         1,116,         4
51C,2017/07/13 09:58:00, 50, 6.6624813, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.095215, 67, 714.88416, 72, 460.35150, 77, 23.937500, 83,         0,110,         1,116,         4
50C,2017/07/13 09:59:00, 50, 6.5471449, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.101318, 67, 714.88416, 72, 460.49164, 77, 24.062500, 83,         0,110,         1,116,         4
5EC,2017/07/13 10:00:00, 50, 5.5988169, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.110474, 67, 714.88416, 72, 460.74652, 77, 24.156250, 83,         0,110,         1,116,         4
50C,2017/07/13 10:01:00, 50, 5.7542400, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.119629, 67, 714.88416, 72, 460.93433, 77, 24.250000, 83,         0,110,         1,116,         4
5AC,2017/07/13 10:02:00, 50, 6.0849619, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.119629, 67, 714.88416, 72, 461.02802, 77, 24.375000, 83,         0,110,         1,116,         4
5DC,2017/07/13 10:03:00, 50, 6.1877623, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.113525, 67, 714.88416, 72, 461.14435, 77, 24.468750, 83,         0,110,         1,116,         4
5AC,2017/07/13 10:04:00, 50, 5.9745255, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.107422, 67, 714.88416, 72, 461.25348, 77, 24.562500, 83,         0,110,         1,116,         4
5FC,2017/07/13 10:05:00, 50, 5.7955637, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.116577, 67, 714.88416, 72, 461.39642, 77, 24.656250, 83,         0,110,         1,116,         4
50C,2017/07/13 10:06:00, 50, 5.4409113, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.119629, 67, 714.88416, 72, 461.45996, 77, 24.750000, 83,         0,110,         1,116,         4
58C,2017/07/13 10:07:00, 50, 6.4005537, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.119629, 67, 714.88416, 72, 461.49115, 77, 24.843750, 83,         0,110,         1,116,         4
50C,2017/07/13 10:08:00, 50, 6.3185921, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.116577, 67, 714.88416, 72, 461.53430, 77, 25.000000, 83,         0,110,         1,116,         4
51C,2017/07/13 10:09:00, 50, 7.0398016, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.110474, 67, 714.88416, 72, 461.55084, 77, 25.093750, 83,         0,110,         1,116,         4
59C,2017/07/13 10:10:00, 50, 6.3443213, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.101318, 67, 714.88416, 72, 461.56104, 77, 25.187500, 83,         0,110,         1,116,         4
50C,2017/07/13 10:11:00, 50, 6.3727694, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.098267, 67, 713.53430, 72, 461.62311, 77, 25.312500, 83,         0,110,         1,116,         4
5CC,2017/07/13 10:12:00, 50, 5.8671856, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 461.64313, 77, 25.406250, 83,         0,110,         1,116,         4
5EC,2017/07/13 10:13:00, 50, 5.8772974, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.092163, 67, 713.53430, 72, 461.68848, 77, 25.531250, 83,         0,110,         1,116,         4
52C,2017/07/13 10:14:00, 50, 6.1807146, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.101318, 67, 713.53430, 72, 461.72278, 77, 25.656250, 83,         0,110,         1,116,         4
50C,2017/07/13 10:15:00, 50, 5.6994362, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.116577, 67, 713.53430, 72, 461.74463, 77, 25.781250, 83,         0,110,         1,116,         4
5FC,2017/07/13 10:16:00, 50, 5.1330900, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.089111, 67, 713.53430, 72, 461.78387, 77, 25.875000, 83,         0,110,         1,116,         4
5EC,2017/07/13 10:17:00, 50, 4.5644579, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.086060, 67, 713.53430, 72, 461.75958, 77, 26.031250, 83,         0,110,         1,116,         4
56C,2017/07/13 10:18:00, 50, 5.1091776, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.101318, 67, 712.18445, 72, 461.85974, 77, 26.187500, 83,         0,110,         1,116,         4
58C,2017/07/13 10:19:00, 50, 4.0899372, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.119629, 67, 712.18445, 72, 461.95374, 77, 26.375000, 83,         0,110,         1,116,         4
5BC,2017/07/13 10:20:00, 50, 4.2440729, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.125732, 67, 712.18445, 72, 462.06403, 77, 26.656250, 83,         0,110,         1,116,         4
5DC,2017/07/13 10:21:00, 50, 4.4312201, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.095215, 67, 712.18445, 72, 462.18622, 77, 26.906250, 83,         0,110,         1,116,         4
56C,2017/07/13 10:22:00, 50, 4.2688284, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.113525, 67, 712.18445, 72, 462.32367, 77, 27.187500, 83,         0,110,         1,116,         4
51C,2017/07/13 10:23:00, 50, 4.5845842, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 462.43628, 77, 27.468750, 83,         0,110,         1,116,         4
55C,2017/07/13 10:24:00, 50, 4.9589396, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 462.61890, 77, 27.750000, 83,         0,110,         1,116,         4
55C,2017/07/13 10:25:00, 50, 4.6312895, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 462.58698, 77, 27.968750, 83,         0,110,         1,116,         4
59C,2017/07/13 10:26:00, 50, 4.7334652, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 462.55164, 77, 28.250000, 83,         0,110,         1,116,         4
5DC,2017/07/13 10:27:00, 50, 4.9023447, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.110474, 67, 712.18445, 72, 462.50079, 77, 28.375000, 83,         0,110,         1,116,         4
54C,2017/07/13 10:28:00, 50, 4.2320290, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 462.48926, 77, 28.625000, 83,         0,110,         1,116,         4
50C,2017/07/13 10:29:00, 50, 4.5268574, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 462.53790, 77, 28.906250, 83,         0,110,         1,116,         4
59C,2017/07/13 10:30:00, 50, 4.5590448, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.107422, 67, 712.18445, 72, 462.55676, 77, 29.031250, 83,         0,110,         1,116,         4
5AC,2017/07/13 10:31:00, 50, 4.7165098, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 462.59058, 77, 29.218750, 83,         0,110,         1,116,         4
52C,2017/07/13 10:32:00, 50, 4.5049295, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 462.57593, 77, 29.343750, 83,         0,110,         1,116,         4
58C,2017/07/13 10:33:00, 50, 4.0993195, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 462.68848, 77, 29.468750, 83,         0,110,         1,116,         4
52C,2017/07/13 10:34:00, 50, 4.2535582, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 462.62933, 77, 29.656250, 83,         0,110,         1,116,         4
57C,2017/07/13 10:35:00, 50, 4.0158863, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 462.64136, 77, 29.812500, 83,         0,110,         1,116,         4
52C,2017/07/13 10:36:00, 50, 4.2419558, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 462.65680, 77, 29.937500, 83,         0,110,         1,116,         4
5EC,2017/07/13 10:37:00, 50, 3.7463880, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 462.66486, 77, 30.062500, 83,         0,110,         1,116,         4
54C,2017/07/13 10:38:00, 50, 3.9025826, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 462.72260, 77, 30.187500, 83,         0,110,         1,116,         4
52C,2017/07/13 10:39:00, 50, 3.9607792, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 462.81207, 77, 30.343750, 83,         0,110,         1,116,         4
59C,2017/07/13 10:40:00, 50, 4.1370449, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 462.78754, 77, 30.468750, 83,         0,110,         1,116,         4
5FC,2017/07/13 10:41:00, 50, 4.3117790, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 462.81799, 77, 30.625000, 83,         0,110,         1,116,         4
55C,2017/07/13 10:42:00, 50, 4.2536678, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 462.85699, 77, 30.718750, 83,         0,110,         1,116,         4
51C,2017/07/13 10:43:00, 50, 4.6494980, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 462.88751, 77, 30.843750, 83,         0,110,         1,116,         4
5DC,2017/07/13 10:44:00, 50, 4.3859243, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 462.86432, 77, 30.906250, 83,         0,110,         1,116,         4
51C,2017/07/13 10:45:00, 50, 4.1603632, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 462.76556, 77, 30.968750, 83,         0,110,         1,116,         4
56C,2017/07/13 10:46:00, 50, 4.1555471, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.095215, 67, 712.18445, 72, 462.72028, 77, 31.031250, 83,         0,110,         1,116,         4
5DC,2017/07/13 10:47:00, 50, 4.0998774, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 462.60522, 77, 31.062500, 83,         0,110,         1,116,         4
56C,2017/07/13 10:48:00, 50, 3.9866734, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 462.45923, 77, 31.093750, 83,         0,110,         1,116,         4
5DC,2017/07/13 10:49:00, 50, 4.3361015, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 462.39880, 77, 31.062500, 83,         0,110,         1,116,         4
57C,2017/07/13 10:50:00, 50, 4.0558519, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.089111, 67, 712.18445, 72, 462.37854, 77, 31.093750, 83,         0,110,         1,116,         4
57C,2017/07/13 10:51:00, 50, 4.0166912, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 462.35272, 77, 31.062500, 83,         0,110,         1,116,         4
5EC,2017/07/13 10:52:00, 50, 4.1876192, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 462.29730, 77, 31.031250, 83,         0,110,         1,116,         4
50C,2017/07/13 10:53:00, 50, 3.8554535, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 462.35175, 77, 31.031250, 83,         0,110,         1,116,         4
58C,2017/07/13 10:54:00, 50, 3.7311072, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 462.45374, 77, 31.000000, 83,         0,110,         1,116,         4
5EC,2017/07/13 10:55:00, 50, 3.7808018, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 462.45496, 77, 30.968750, 83,         0,110,         1,116,         4
53C,2017/07/13 10:56:00, 50, 3.7060618, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.089111, 67, 712.18445, 72, 462.37830, 77, 30.968750, 83,         0,110,         1,116,         4
5BC,2017/07/13 10:57:00, 50, 3.5360970, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 462.45154, 77, 30.937500, 83,         0,110,         1,116,         4
56C,2017/07/13 10:58:00, 50, 3.4950652, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 462.41559, 77, 30.968750, 83,         0,110,         1,116,         4
54C,2017/07/13 10:59:00, 50, 3.1853657, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 462.41455, 77, 30.968750, 83,         0,110,         1,116,         4
50C,2017/07/13 11:00:00, 50, 3.1297436, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 462.45111, 77, 30.968750, 83,         0,110,         1,116,         4
54C,2017/07/13 11:01:00, 50, 3.2057185, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.089111, 67, 712.18445, 72, 462.34497, 77, 31.000000, 83,         0,110,         1,116,         4
55C,2017/07/13 11:02:00, 50, 3.2932358, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 462.28070, 77, 31.000000, 83,         0,110,         1,116,         4
56C,2017/07/13 11:03:00, 50, 3.1307750, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 462.26782, 77, 31.000000, 83,         0,110,         1,116,         4
5AC,2017/07/13 11:04:00, 50, 2.5119290, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 462.22333, 77, 31.062500, 83,         0,110,         1,116,         4
52C,2017/07/13 11:05:00, 50, 2.5700927, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 462.18390, 77, 31.031250, 83,         0,110,         1,116,         4
51C,2017/07/13 11:06:00, 50, 3.0710998, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.095215, 67, 712.18445, 72, 462.10254, 77, 31.031250, 83,         0,110,         1,116,         4
52C,2017/07/13 11:07:00, 50, 3.1332712, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 462.06116, 77, 31.031250, 83,         0,110,         1,116,         4
56C,2017/07/13 11:08:00, 50, 2.9207177, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.089111, 67, 712.18445, 72, 462.06653, 77, 31.000000, 83,         0,110,         1,116,         4
57C,2017/07/13 11:09:00, 50, 2.8930364, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 462.05896, 77, 30.937500, 83,         0,110,         1,116,         4
53C,2017/07/13 11:10:00, 50, 3.3677506, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 462.06317, 77, 30.906250, 83,         0,110,         1,116,         4
5CC,2017/07/13 11:11:00, 50, 3.3093753, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 462.11456, 77, 30.875000, 83,         0,110,         1,116,         4
56C,2017/07/13 11:12:00, 50, 3.3675995, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 462.08679, 77, 30.843750, 83,         0,110,         1,116,         4
57C,2017/07/13 11:13:00, 50, 3.3156075, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 462.11591, 77, 30.843750, 83,         0,110,         1,116,         4
5AC,2017/07/13 11:14:00, 50, 3.0944829, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 34.963989, 67, 712.18445, 72, 462.08606, 77, 30.843750, 83,         0,110,         1,116,         4
56C,2017/07/13 11:15:00, 50, 3.3265781, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 462.11682, 77, 30.843750, 83,         0,110,         1,116,         4
5DC,2017/07/13 11:16:00, 50, 3.7056103, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.186768, 67, 712.18445, 72, 462.21472, 77, 30.843750, 83,         0,110,         1,116,         4
50C,2017/07/13 11:17:00, 50, 3.6400232, 49,       128, 44,        64, 45,       125, 56, 18.334488, 64, 35.031128, 67, 712.18445, 72, 462.22504, 77, 30.875000, 83,         0,110,         1,116,         4
