55C,2017/07/19 00:35:00, 50, 1.4687867, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.37177, 77, 32.750000, 83,         0,110,         1,116,         4
58C,2017/07/19 00:36:00, 50, 1.1361244, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.40668, 77, 32.781250, 83,         0,110,         1,116,         4
52C,2017/07/19 00:37:00, 50, 1.0909152, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.38794, 77, 32.812500, 83,         0,110,         1,116,         4
5DC,2017/07/19 00:38:00, 50, 1.3979728, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.36725, 77, 32.812500, 83,         0,110,         1,116,         4
56C,2017/07/19 00:39:00, 50, 1.6331460, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.45184, 77, 32.843750, 83,         0,110,         1,116,         4
5DC,2017/07/19 00:40:00, 50, 1.8508756, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.48816, 77, 32.843750, 83,         0,110,         1,116,         4
51C,2017/07/19 00:41:00, 50, 1.9546993, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.46350, 77, 32.875000, 83,         0,110,         1,116,         4
51C,2017/07/19 00:42:00, 50, 2.4010005, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.47119, 77, 32.906250, 83,         0,110,         1,116,         4
54C,2017/07/19 00:43:00, 50, 2.2686806, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.47931, 77, 32.906250, 83,         0,110,         1,116,         4
5CC,2017/07/19 00:44:00, 50, 2.0025368, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.43658, 77, 32.937500, 83,         0,110,         1,116,         4
55C,2017/07/19 00:45:00, 50, 2.2649093, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.40265, 77, 32.937500, 83,         0,110,         1,116,         4
53C,2017/07/19 00:46:00, 50, 2.4968486, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.39825, 77, 33.000000, 83,         0,110,         1,116,         4
5FC,2017/07/19 00:47:00, 50, 2.3892331, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.44965, 77, 33.031250, 83,         0,110,         1,116,         4
57C,2017/07/19 00:48:00, 50, 2.3632917, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.43488, 77, 33.031250, 83,         0,110,         1,116,         4
50C,2017/07/19 00:49:00, 50, 2.0435209, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.39526, 77, 33.031250, 83,         0,110,         1,116,         4
5BC,2017/07/19 00:50:00, 50, 1.9313338, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.38452, 77, 33.062500, 83,         0,110,         1,116,         4
54C,2017/07/19 00:51:00, 50, 1.9289584, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.37622, 77, 33.093750, 83,         0,110,         1,116,         4
56C,2017/07/19 00:52:00, 50, 2.3536572, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.38904, 77, 33.125000, 83,         0,110,         1,116,         4
51C,2017/07/19 00:53:00, 50, 2.4406271, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.38580, 77, 33.125000, 83,         0,110,         1,116,         4
5EC,2017/07/19 00:54:00, 50, 1.8573322, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.41516, 77, 33.156250, 83,         0,110,         1,116,         4
55C,2017/07/19 00:55:00, 50, 2.0137739, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.38788, 77, 33.187500, 83,         0,110,         1,116,         4
52C,2017/07/19 00:56:00, 50, 2.2110939, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.43970, 77, 33.187500, 83,         0,110,         1,116,         4
59C,2017/07/19 00:57:00, 50, 1.5939381, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.43213, 77, 33.218750, 83,         0,110,         1,116,         4
52C,2017/07/19 00:58:00, 50, 1.2736740, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.44385, 77, 33.250000, 83,         0,110,         1,116,         4
52C,2017/07/19 00:59:00, 50, 1.6191700, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.41827, 77, 33.250000, 83,         0,110,         1,116,         4
57C,2017/07/19 01:00:00, 50, 1.6678860, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.39880, 77, 33.281250, 83,         0,110,         1,116,         4
5AC,2017/07/19 01:01:00, 50, 1.6112690, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.42377, 77, 33.281250, 83,         0,110,         1,116,         4
5AC,2017/07/19 01:02:00, 50, 1.6505122, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.36609, 77, 33.281250, 83,         0,110,         1,116,         4
53C,2017/07/19 01:03:00, 50, 1.1359766, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.37091, 77, 33.312500, 83,         0,110,         1,116,         4
5BC,2017/07/19 01:04:00, 50, 1.1233182, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.37683, 77, 33.343750, 83,         0,110,         1,116,         4
5FC,2017/07/19 01:05:00, 50, 1.3326447, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.41382, 77, 33.375000, 83,         0,110,         1,116,         4
59C,2017/07/19 01:06:00, 50, 1.5923145, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.40808, 77, 33.375000, 83,         0,110,         1,116,         4
55C,2017/07/19 01:07:00, 50, 1.6598301, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.41882, 77, 33.406250, 83,         0,110,         1,116,         4
5CC,2017/07/19 01:08:00, 50, 1.6691904, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.42566, 77, 33.406250, 83,         0,110,         1,116,         4
51C,2017/07/19 01:09:00, 50, 1.4758554, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.42981, 77, 33.437500, 83,         0,110,         1,116,         4
5FC,2017/07/19 01:10:00, 50, 1.8736880, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.47626, 77, 33.437500, 83,         0,110,         1,116,         4
5DC,2017/07/19 01:11:00, 50, 1.7437139, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.45654, 77, 33.468750, 83,         0,110,         1,116,         4
53C,2017/07/19 01:12:00, 50, 2.0659266, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.46686, 77, 33.468750, 83,         0,110,         1,116,         4
56C,2017/07/19 01:13:00, 50, 1.8398640, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.43677, 77, 33.500000, 83,         0,110,         1,116,         4
56C,2017/07/19 01:14:00, 50, 1.5978315, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.46716, 77, 33.500000, 83,         0,110,         1,116,         4
5CC,2017/07/19 01:15:00, 50, 1.9198024, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.47894, 77, 33.500000, 83,         0,110,         1,116,         4
5AC,2017/07/19 01:16:00, 50, 2.1524768, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.46655, 77, 33.531250, 83,         0,110,         1,116,         4
52C,2017/07/19 01:17:00, 50, 2.4061155, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.52252, 77, 33.531250, 83,         0,110,         1,116,         4
51C,2017/07/19 01:18:00, 50, 2.5137653, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.52679, 77, 33.531250, 83,         0,110,         1,116,         4
51C,2017/07/19 01:19:00, 50, 2.4154978, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.45715, 77, 33.562500, 83,         0,110,         1,116,         4
51C,2017/07/19 01:20:00, 50, 2.3797712, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.45233, 77, 33.593750, 83,         0,110,         1,116,         4
52C,2017/07/19 01:21:00, 50, 2.5869846, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.44458, 77, 33.593750, 83,         0,110,         1,116,         4
5CC,2017/07/19 01:22:00, 50, 3.0768785, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.47852, 77, 33.625000, 83,         0,110,         1,116,         4
57C,2017/07/19 01:23:00, 50, 2.9877949, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.43274, 77, 33.625000, 83,         0,110,         1,116,         4
5DC,2017/07/19 01:24:00, 50, 2.6504245, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.44806, 77, 33.656250, 83,         0,110,         1,116,         4
5AC,2017/07/19 01:25:00, 50, 2.7744217, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.43719, 77, 33.656250, 83,         0,110,         1,116,         4
57C,2017/07/19 01:26:00, 50, 2.5036130, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.45166, 77, 33.656250, 83,         0,110,         1,116,         4
59C,2017/07/19 01:27:00, 50, 2.3629518, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 462.44196, 77, 33.687500, 83,         0,110,         1,116,         4
56C,2017/07/19 01:28:00, 50, 2.0762711, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 462.49408, 77, 33.687500, 83,         0,110,         1,116,         4
58C,2017/07/19 01:29:00, 50, 2.2347202, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.54810, 77, 33.687500, 83,         0,110,         1,116,         4
58C,2017/07/19 01:30:00, 50, 2.1366124, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 462.55823, 77, 33.718750, 83,         0,110,         1,116,         4
57C,2017/07/19 01:31:00, 50, 2.2269998, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.56909, 77, 33.718750, 83,         0,110,         1,116,         4
58C,2017/07/19 01:32:00, 50, 2.4448786, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.59442, 77, 33.750000, 83,         0,110,         1,116,         4
53C,2017/07/19 01:33:00, 50, 2.8804221, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 462.59320, 77, 33.750000, 83,         0,110,         1,116,         4
50C,2017/07/19 01:34:00, 50, 2.6471701, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 462.58990, 77, 33.750000, 83,         0,110,         1,116,         4
5AC,2017/07/19 01:35:00, 50, 2.4246192, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 462.54242, 77, 33.781250, 83,         0,110,         1,116,         4
5CC,2017/07/19 01:36:00, 50, 2.3896532, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 462.51190, 77, 33.781250, 83,         0,110,         1,116,         4
5AC,2017/07/19 01:37:00, 50, 2.6169167, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.56116, 77, 33.781250, 83,         0,110,         1,116,         4
51C,2017/07/19 01:38:00, 50, 2.4098802, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.60376, 77, 33.812500, 83,         0,110,         1,116,         4
56C,2017/07/19 01:39:00, 50, 1.9824419, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 462.55621, 77, 33.812500, 83,         0,110,         1,116,         4
5FC,2017/07/19 01:40:00, 50, 1.6271393, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 462.53235, 77, 33.843750, 83,         0,110,         1,116,         4
50C,2017/07/19 01:41:00, 50, 1.6633852, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 462.52686, 77, 33.812500, 83,         0,110,         1,116,         4
5AC,2017/07/19 01:42:00, 50, 1.5915270, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 462.49609, 77, 33.843750, 83,         0,110,         1,116,         4
5CC,2017/07/19 01:43:00, 50, 1.6483631, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.50781, 77, 33.843750, 83,         0,110,         1,116,         4
52C,2017/07/19 01:44:00, 50, 1.5733614, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 462.48682, 77, 33.875000, 83,         0,110,         1,116,         4
56C,2017/07/19 01:45:00, 50, 1.5146539, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.51202, 77, 33.875000, 83,         0,110,         1,116,         4
53C,2017/07/19 01:46:00, 50, 1.3471477, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.48389, 77, 33.875000, 83,         0,110,         1,116,         4
56C,2017/07/19 01:47:00, 50, 1.6205430, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.53900, 77, 33.906250, 83,         0,110,         1,116,         4
59C,2017/07/19 01:48:00, 50, 1.6210091, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 462.53296, 77, 33.906250, 83,         0,110,         1,116,         4
55C,2017/07/19 01:49:00, 50, 1.6245675, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 462.48547, 77, 33.906250, 83,         0,110,         1,116,         4
52C,2017/07/19 01:50:00, 50, 1.6039729, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 462.52905, 77, 33.937500, 83,         0,110,         1,116,         4
53C,2017/07/19 01:51:00, 50, 1.7013080, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.55371, 77, 33.937500, 83,         0,110,         1,116,         4
5AC,2017/07/19 01:52:00, 50, 1.6010184, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.49963, 77, 33.968750, 83,         0,110,         1,116,         4
56C,2017/07/19 01:53:00, 50, 1.6408849, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.58490, 77, 33.968750, 83,         0,110,         1,116,         4
54C,2017/07/19 01:54:00, 50, 1.8313129, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 462.60791, 77, 33.968750, 83,         0,110,         1,116,         4
5AC,2017/07/19 01:55:00, 50, 1.7891681, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 462.59241, 77, 34.000000, 83,         0,110,         1,116,         4
50C,2017/07/19 01:56:00, 50, 1.9595058, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.59985, 77, 34.000000, 83,         0,110,         1,116,         4
5BC,2017/07/19 01:57:00, 50, 1.6401649, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.59131, 77, 34.000000, 83,         0,110,         1,116,         4
5EC,2017/07/19 01:58:00, 50, 1.5700319, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 462.60083, 77, 34.031250, 83,         0,110,         1,116,         4
5DC,2017/07/19 01:59:00, 50, 1.7807610, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 462.57819, 77, 34.031250, 83,         0,110,         1,116,         4
52C,2017/07/19 02:00:00, 50, 1.9304636, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.59229, 77, 34.031250, 83,         0,110,         1,116,         4
54C,2017/07/19 02:01:00, 50, 1.9121993, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.55115, 77, 34.031250, 83,         0,110,         1,116,         4
53C,2017/07/19 02:02:00, 50, 1.9960377, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.57440, 77, 34.031250, 83,         0,110,         1,116,         4
59C,2017/07/19 02:03:00, 50, 2.2939467, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 462.61908, 77, 34.062500, 83,         0,110,         1,116,         4
55C,2017/07/19 02:04:00, 50, 2.4209619, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 462.62189, 77, 34.062500, 83,         0,110,         1,116,         4
5BC,2017/07/19 02:05:00, 50, 2.7438607, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.60126, 77, 34.062500, 83,         0,110,         1,116,         4
5BC,2017/07/19 02:06:00, 50, 2.7049065, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.61346, 77, 34.062500, 83,         0,110,         1,116,         4
5EC,2017/07/19 02:07:00, 50, 2.9433665, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.56439, 77, 34.093750, 83,         0,110,         1,116,         4
5FC,2017/07/19 02:08:00, 50, 3.2855711, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 462.49750, 77, 34.093750, 83,         0,110,         1,116,         4
59C,2017/07/19 02:09:00, 50, 2.9286561, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 462.54364, 77, 34.125000, 83,         0,110,         1,116,         4
5DC,2017/07/19 02:10:00, 50, 2.9058342, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 462.54810, 77, 34.125000, 83,         0,110,         1,116,         4
52C,2017/07/19 02:11:00, 50, 2.7481027, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.56024, 77, 34.093750, 83,         0,110,         1,116,         4
