50C,2017/07/06 01:24:00, 50, 7.9582548, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 462.21448, 77, 34.062500, 83,         0,110,         1,116,         4
54C,2017/07/06 01:25:00, 50, 7.4141312, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.26141, 77, 34.062500, 83,         0,110,         1,116,         4
5CC,2017/07/06 01:26:00, 50, 7.2417488, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.25262, 77, 34.000000, 83,         0,110,         1,116,         4
5EC,2017/07/06 01:27:00, 50, 7.6505823, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 462.23364, 77, 34.000000, 83,         0,110,         1,116,         4
5EC,2017/07/06 01:28:00, 50, 7.1448689, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.21741, 77, 34.000000, 83,         0,110,         1,116,         4
51C,2017/07/06 01:29:00, 50, 7.4862366, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.21582, 77, 33.968750, 83,         0,110,         1,116,         4
53C,2017/07/06 01:30:00, 50, 7.7360058, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 462.17780, 77, 33.937500, 83,         0,110,         1,116,         4
52C,2017/07/06 01:31:00, 50, 8.1044407, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.16479, 77, 33.968750, 83,         0,110,         1,116,         4
5DC,2017/07/06 01:32:00, 50, 8.5801048, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 462.16583, 77, 33.937500, 83,         0,110,         1,116,         4
57C,2017/07/06 01:33:00, 50, 8.5675220, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 462.18085, 77, 33.906250, 83,         0,110,         1,116,         4
52C,2017/07/06 01:34:00, 50, 8.1523190, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 462.15802, 77, 33.906250, 83,         0,110,         1,116,         4
50C,2017/07/06 01:35:00, 50, 7.9914589, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 462.13751, 77, 33.906250, 83,         0,110,         1,116,         4
5EC,2017/07/06 01:36:00, 50, 7.9678602, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.11707, 77, 33.875000, 83,         0,110,         1,116,         4
56C,2017/07/06 01:37:00, 50, 8.1850166, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 462.08002, 77, 33.875000, 83,         0,110,         1,116,         4
50C,2017/07/06 01:38:00, 50, 8.0121803, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 462.05402, 77, 33.843750, 83,         0,110,         1,116,         4
51C,2017/07/06 01:39:00, 50, 7.8608723, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 462.06122, 77, 33.843750, 83,         0,110,         1,116,         4
50C,2017/07/06 01:40:00, 50, 7.3761234, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 462.04724, 77, 33.812500, 83,         0,110,         1,116,         4
5DC,2017/07/06 01:41:00, 50, 7.3350573, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.02618, 77, 33.812500, 83,         0,110,         1,116,         4
53C,2017/07/06 01:42:00, 50, 7.6026068, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 462.04614, 77, 33.843750, 83,         0,110,         1,116,         4
5AC,2017/07/06 01:43:00, 50, 6.8045912, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.05115, 77, 33.781250, 83,         0,110,         1,116,         4
53C,2017/07/06 01:44:00, 50, 6.6309729, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 462.03760, 77, 33.812500, 83,         0,110,         1,116,         4
59C,2017/07/06 01:45:00, 50, 6.5149822, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 462.03735, 77, 33.781250, 83,         0,110,         1,116,         4
5AC,2017/07/06 01:46:00, 50, 6.0308733, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 462.02124, 77, 33.750000, 83,         0,110,         1,116,         4
5EC,2017/07/06 01:47:00, 50, 5.7431955, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 462.04016, 77, 33.750000, 83,         0,110,         1,116,         4
50C,2017/07/06 01:48:00, 50, 6.5712090, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.03021, 77, 33.718750, 83,         0,110,         1,116,         4
51C,2017/07/06 01:49:00, 50, 6.8737326, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.01422, 77, 33.718750, 83,         0,110,         1,116,         4
53C,2017/07/06 01:50:00, 50, 6.8791008, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 461.98437, 77, 33.718750, 83,         0,110,         1,116,         4
5DC,2017/07/06 01:51:00, 50, 7.0350962, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 461.98639, 77, 33.718750, 83,         0,110,         1,116,         4
52C,2017/07/06 01:52:00, 50, 6.5845203, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 461.94617, 77, 33.718750, 83,         0,110,         1,116,         4
5FC,2017/07/06 01:53:00, 50, 6.2445946, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 461.94769, 77, 33.718750, 83,         0,110,         1,116,         4
55C,2017/07/06 01:54:00, 50, 6.5876160, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 461.95569, 77, 33.687500, 83,         0,110,         1,116,         4
58C,2017/07/06 01:55:00, 50, 6.4406157, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 461.97015, 77, 33.718750, 83,         0,110,         1,116,         4
50C,2017/07/06 01:56:00, 50, 5.9958067, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 461.94293, 77, 33.687500, 83,         0,110,         1,116,         4
57C,2017/07/06 01:57:00, 50, 6.2418842, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 461.94336, 77, 33.687500, 83,         0,110,         1,116,         4
5EC,2017/07/06 01:58:00, 50, 6.0110035, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 461.94427, 77, 33.687500, 83,         0,110,         1,116,         4
56C,2017/07/06 01:59:00, 50, 5.7270460, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 461.98010, 77, 33.687500, 83,         0,110,         1,116,         4
5AC,2017/07/06 02:00:00, 50, 5.6492014, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 461.86584, 77, 33.656250, 83,         0,110,         1,116,         4
5EC,2017/07/06 02:01:00, 50, 5.5892954, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 461.89117, 77, 33.656250, 83,         0,110,         1,116,         4
5CC,2017/07/06 02:02:00, 50, 5.4213295, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 461.92273, 77, 33.656250, 83,         0,110,         1,116,         4
5BC,2017/07/06 02:03:00, 50, 5.8429184, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 461.92560, 77, 33.656250, 83,         0,110,         1,116,         4
5BC,2017/07/06 02:04:00, 50, 5.5501957, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 461.90247, 77, 33.625000, 83,         0,110,         1,116,         4
55C,2017/07/06 02:05:00, 50, 5.3874407, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 461.86365, 77, 33.625000, 83,         0,110,         1,116,         4
59C,2017/07/06 02:06:00, 50, 5.1931057, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 461.87799, 77, 33.593750, 83,         0,110,         1,116,         4
5EC,2017/07/06 02:07:00, 50, 5.8598919, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 461.88507, 77, 33.593750, 83,         0,110,         1,116,         4
52C,2017/07/06 02:08:00, 50, 5.7641439, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 461.88019, 77, 33.593750, 83,         0,110,         1,116,         4
51C,2017/07/06 02:09:00, 50, 6.3868446, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 461.88739, 77, 33.593750, 83,         0,110,         1,116,         4
53C,2017/07/06 02:10:00, 50, 6.6686630, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 461.86945, 77, 33.562500, 83,         0,110,         1,116,         4
5EC,2017/07/06 02:11:00, 50, 7.3325367, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 461.82947, 77, 33.562500, 83,         0,110,         1,116,         4
5EC,2017/07/06 02:12:00, 50, 7.6020985, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 461.82733, 77, 33.500000, 83,         0,110,         1,116,         4
