5DC,2017/07/09 00:29:00, 50, 0.3048924, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.92120, 77, 31.843750, 83,         0,110,         1,116,         4
57C,2017/07/09 00:30:00, 50,-0.2520117, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 462.93433, 77, 31.843750, 83,         0,110,         1,116,         4
5EC,2017/07/09 00:31:00, 50,-0.2146939, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 462.92609, 77, 31.843750, 83,         0,110,         1,116,         4
51C,2017/07/09 00:32:00, 50,-0.6585935, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 462.94342, 77, 31.812500, 83,         0,110,         1,116,         4
58C,2017/07/09 00:33:00, 50,-0.9480072, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.95544, 77, 31.781250, 83,         0,110,         1,116,         4
57C,2017/07/09 00:34:00, 50,-1.1133616, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 462.94873, 77, 31.781250, 83,         0,110,         1,116,         4
5BC,2017/07/09 00:35:00, 50,-0.7123239, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 462.93597, 77, 31.750000, 83,         0,110,         1,116,         4
52C,2017/07/09 00:36:00, 50,-0.6685219, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.99817, 77, 31.750000, 83,         0,110,         1,116,         4
51C,2017/07/09 00:37:00, 50,-0.3102514, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.96307, 77, 31.750000, 83,         0,110,         1,116,         4
50C,2017/07/09 00:38:00, 50, 0.2076077, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.91278, 77, 31.718750, 83,         0,110,         1,116,         4
5EC,2017/07/09 00:39:00, 50, 0.6299965, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.92877, 77, 31.718750, 83,         0,110,         1,116,         4
53C,2017/07/09 00:40:00, 50, 0.2383539, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.92712, 77, 31.718750, 83,         0,110,         1,116,         4
58C,2017/07/09 00:41:00, 50, 0.0477593, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.90552, 77, 31.718750, 83,         0,110,         1,116,         4
55C,2017/07/09 00:42:00, 50, 0.1942689, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.91748, 77, 31.687500, 83,         0,110,         1,116,         4
5FC,2017/07/09 00:43:00, 50, 0.2945483, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.85876, 77, 31.718750, 83,         0,110,         1,116,         4
56C,2017/07/09 00:44:00, 50, 0.3702912, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.85596, 77, 31.718750, 83,         0,110,         1,116,         4
50C,2017/07/09 00:45:00, 50, 0.1801952, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.85645, 77, 31.718750, 83,         0,110,         1,116,         4
53C,2017/07/09 00:46:00, 50, 0.1737326, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.89899, 77, 31.687500, 83,         0,110,         1,116,         4
56C,2017/07/09 00:47:00, 50, 0.4841425, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.91925, 77, 31.718750, 83,         0,110,         1,116,         4
57C,2017/07/09 00:48:00, 50, 0.1119261, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.91425, 77, 31.718750, 83,         0,110,         1,116,         4
5CC,2017/07/09 00:49:00, 50, 0.2208099, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.92920, 77, 31.687500, 83,         0,110,         1,116,         4
5FC,2017/07/09 00:50:00, 50, 0.5567449, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.86731, 77, 31.687500, 83,         0,110,         1,116,         4
5BC,2017/07/09 00:51:00, 50, 0.9007651, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.86761, 77, 31.687500, 83,         0,110,         1,116,         4
5FC,2017/07/09 00:52:00, 50, 1.2943139, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.88922, 77, 31.656250, 83,         0,110,         1,116,         4
5EC,2017/07/09 00:53:00, 50, 1.1367860, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.85785, 77, 31.656250, 83,         0,110,         1,116,         4
56C,2017/07/09 00:54:00, 50, 1.0379624, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.84436, 77, 31.656250, 83,         0,110,         1,116,         4
58C,2017/07/09 00:55:00, 50, 1.2595723, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.88416, 77, 31.656250, 83,         0,110,         1,116,         4
5CC,2017/07/09 00:56:00, 50, 0.9266344, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.85248, 77, 31.625000, 83,         0,110,         1,116,         4
58C,2017/07/09 00:57:00, 50, 0.6689714, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.86389, 77, 31.625000, 83,         0,110,         1,116,         4
5FC,2017/07/09 00:58:00, 50, 0.6307578, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.87177, 77, 31.625000, 83,         0,110,         1,116,         4
55C,2017/07/09 00:59:00, 50, 0.4583816, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.90100, 77, 31.625000, 83,         0,110,         1,116,         4
5BC,2017/07/09 01:00:00, 50, 0.3280243, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.88794, 77, 31.593750, 83,         0,110,         1,116,         4
59C,2017/07/09 01:01:00, 50, 0.6422741, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.89545, 77, 31.593750, 83,         0,110,         1,116,         4
58C,2017/07/09 01:02:00, 50, 0.2860215, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.88867, 77, 31.593750, 83,         0,110,         1,116,         4
5BC,2017/07/09 01:03:00, 50, 0.1383975, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.87634, 77, 31.562500, 83,         0,110,         1,116,         4
53C,2017/07/09 01:04:00, 50,-0.1689135, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.85266, 77, 31.562500, 83,         0,110,         1,116,         4
5AC,2017/07/09 01:05:00, 50,-0.1591232, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.86407, 77, 31.562500, 83,         0,110,         1,116,         4
51C,2017/07/09 01:06:00, 50,-0.4625673, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.83789, 77, 31.562500, 83,         0,110,         1,116,         4
54C,2017/07/09 01:07:00, 50,-0.4090830, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.85809, 77, 31.562500, 83,         0,110,         1,116,         4
5CC,2017/07/09 01:08:00, 50, 0.0479206, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.88965, 77, 31.562500, 83,         0,110,         1,116,         4
56C,2017/07/09 01:09:00, 50,-0.3074790, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.87030, 77, 31.562500, 83,         0,110,         1,116,         4
5EC,2017/07/09 01:10:00, 50,-0.3437324, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.79749, 77, 31.531250, 83,         0,110,         1,116,         4
5DC,2017/07/09 01:11:00, 50,-0.6493921, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.72223, 77, 31.531250, 83,         0,110,         1,116,         4
55C,2017/07/09 01:12:00, 50,-0.7181349, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.66394, 77, 31.531250, 83,         0,110,         1,116,         4
5DC,2017/07/09 01:13:00, 50,-0.9255871, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.65948, 77, 31.500000, 83,         0,110,         1,116,         4
5BC,2017/07/09 01:14:00, 50,-1.0297999, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.63831, 77, 31.468750, 83,         0,110,         1,116,         4
52C,2017/07/09 01:15:00, 50,-0.6597682, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.62543, 77, 31.468750, 83,         0,110,         1,116,         4
58C,2017/07/09 01:16:00, 50,-0.2724963, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.70038, 77, 31.437500, 83,         0,110,         1,116,         4
54C,2017/07/09 01:17:00, 50, 0.0376584, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.69513, 77, 31.406250, 83,         0,110,         1,116,         4
5CC,2017/07/09 01:18:00, 50, 0.1276701, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.65588, 77, 31.406250, 83,         0,110,         1,116,         4
54C,2017/07/09 01:19:00, 50, 0.0748703, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.60150, 77, 31.375000, 83,         0,110,         1,116,         4
57C,2017/07/09 01:20:00, 50, 0.3715174, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.54541, 77, 31.343750, 83,         0,110,         1,116,         4
5AC,2017/07/09 01:21:00, 50, 0.4252536, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.54962, 77, 31.343750, 83,         0,110,         1,116,         4
55C,2017/07/09 01:22:00, 50, 0.6386224, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.55707, 77, 31.281250, 83,         0,110,         1,116,         4
5AC,2017/07/09 01:23:00, 50, 1.0200520, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.51654, 77, 31.281250, 83,         0,110,         1,116,         4
51C,2017/07/09 01:24:00, 50, 1.4517474, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.53070, 77, 31.250000, 83,         0,110,         1,116,         4
55C,2017/07/09 01:25:00, 50, 1.7093627, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.53992, 77, 31.218750, 83,         0,110,         1,116,         4
58C,2017/07/09 01:26:00, 50, 0.9673413, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.48029, 77, 31.187500, 83,         0,110,         1,116,         4
56C,2017/07/09 01:27:00, 50, 0.7658998, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.53778, 77, 31.187500, 83,         0,110,         1,116,         4
5FC,2017/07/09 01:28:00, 50, 0.6920470, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.60486, 77, 31.156250, 83,         0,110,         1,116,         4
55C,2017/07/09 01:29:00, 50, 0.9370220, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.54956, 77, 31.156250, 83,         0,110,         1,116,         4
5DC,2017/07/09 01:30:00, 50, 0.7954068, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 462.56451, 77, 31.125000, 83,         0,110,         1,116,         4
5AC,2017/07/09 01:31:00, 50, 0.8105961, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.52698, 77, 31.093750, 83,         0,110,         1,116,         4
5DC,2017/07/09 01:32:00, 50, 0.3051526, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 462.52173, 77, 31.093750, 83,         0,110,         1,116,         4
52C,2017/07/09 01:33:00, 50, 0.2870243, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 462.54065, 77, 31.062500, 83,         0,110,         1,116,         4
5CC,2017/07/09 01:34:00, 50, 0.3053946, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 462.48322, 77, 31.062500, 83,         0,110,         1,116,         4
52C,2017/07/09 01:35:00, 50, 0.0324904, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 462.46979, 77, 31.031250, 83,         0,110,         1,116,         4
55C,2017/07/09 01:36:00, 50, 0.1390867, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.51672, 77, 31.000000, 83,         0,110,         1,116,         4
5CC,2017/07/09 01:37:00, 50,-0.4798831, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 462.47144, 77, 31.000000, 83,         0,110,         1,116,         4
52C,2017/07/09 01:38:00, 50,-0.4102529, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.42975, 77, 30.968750, 83,         0,110,         1,116,         4
57C,2017/07/09 01:39:00, 50,-0.4336007, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 462.37158, 77, 30.968750, 83,         0,110,         1,116,         4
5EC,2017/07/09 01:40:00, 50,-0.0245014, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.39850, 77, 30.968750, 83,         0,110,         1,116,         4
5FC,2017/07/09 01:41:00, 50,-0.1386522, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 462.41498, 77, 30.968750, 83,         0,110,         1,116,         4
54C,2017/07/09 01:42:00, 50, 0.3117681, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 462.45093, 77, 30.937500, 83,         0,110,         1,116,         4
53C,2017/07/09 01:43:00, 50,-0.0290750, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 462.42316, 77, 30.906250, 83,         0,110,         1,116,         4
54C,2017/07/09 01:44:00, 50,-0.0420907, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 462.42212, 77, 30.906250, 83,         0,110,         1,116,         4
5EC,2017/07/09 01:45:00, 50,-0.2898045, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.45917, 77, 30.906250, 83,         0,110,         1,116,         4
53C,2017/07/09 01:46:00, 50,-0.1512101, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.38867, 77, 30.875000, 83,         0,110,         1,116,         4
52C,2017/07/09 01:47:00, 50,-0.0942967, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.40125, 77, 30.875000, 83,         0,110,         1,116,         4
52C,2017/07/09 01:48:00, 50, 0.2508906, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.35199, 77, 30.875000, 83,         0,110,         1,116,         4
5AC,2017/07/09 01:49:00, 50, 0.1891560, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.39032, 77, 30.843750, 83,         0,110,         1,116,         4
5AC,2017/07/09 01:50:00, 50, 0.2647275, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.48364, 77, 30.812500, 83,         0,110,         1,116,         4
53C,2017/07/09 01:51:00, 50, 0.4105430, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.39575, 77, 30.812500, 83,         0,110,         1,116,         4
53C,2017/07/09 01:52:00, 50, 0.1581911, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.38770, 77, 30.812500, 83,         0,110,         1,116,         4
5FC,2017/07/09 01:53:00, 50, 0.6038439, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.39453, 77, 30.812500, 83,         0,110,         1,116,         4
5AC,2017/07/09 01:54:00, 50, 0.1653020, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.35004, 77, 30.781250, 83,         0,110,         1,116,         4
5FC,2017/07/09 01:55:00, 50,-0.0411582, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.33252, 77, 30.781250, 83,         0,110,         1,116,         4
58C,2017/07/09 01:56:00, 50, 0.1183743, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.33301, 77, 30.781250, 83,         0,110,         1,116,         4
5BC,2017/07/09 01:57:00, 50, 1.1641464, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.32019, 77, 30.781250, 83,         0,110,         1,116,         4
52C,2017/07/09 01:58:00, 50, 0.6621609, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.31635, 77, 30.750000, 83,         0,110,         1,116,         4
5EC,2017/07/09 01:59:00, 50, 0.4983830, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.27496, 77, 30.750000, 83,         0,110,         1,116,         4
54C,2017/07/09 02:00:00, 50, 0.0895737, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.32483, 77, 30.750000, 83,         0,110,         1,116,         4
57C,2017/07/09 02:01:00, 50, 0.7913569, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.28967, 77, 30.750000, 83,         0,110,         1,116,         4
59C,2017/07/09 02:02:00, 50, 0.6114351, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.27979, 77, 30.718750, 83,         0,110,         1,116,         4
56C,2017/07/09 02:03:00, 50,-0.0014857, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.28766, 77, 30.750000, 83,         0,110,         1,116,         4
54C,2017/07/09 02:04:00, 50, 0.2045033, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.29059, 77, 30.718750, 83,         0,110,         1,116,         4
5DC,2017/07/09 02:05:00, 50, 0.8419840, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.27991, 77, 30.718750, 83,         0,110,         1,116,         4
54C,2017/07/09 02:06:00, 50, 0.1807847, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 462.23877, 77, 30.687500, 83,         0,110,         1,116,         4
56C,2017/07/09 02:07:00, 50, 0.5060756, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 462.24072, 77, 30.687500, 83,         0,110,         1,116,         4
58C,2017/07/09 02:08:00, 50, 0.6001732, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 462.30518, 77, 30.687500, 83,         0,110,         1,116,         4
52C,2017/07/09 02:09:00, 50, 0.6260632, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.25354, 77, 30.687500, 83,         0,110,         1,116,         4
56C,2017/07/09 02:10:00, 50, 1.4430778, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 462.28448, 77, 30.687500, 83,         0,110,         1,116,         4
54C,2017/07/09 02:11:00, 50, 0.6661694, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.26611, 77, 30.687500, 83,         0,110,         1,116,         4
