52C,2017/07/29 00:36:00, 50, 1.6803586, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 463.05841, 77, 33.843750, 83,         0,110,         1,116,         4
50C,2017/07/29 00:37:00, 50, 1.6229398, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 463.06146, 77, 33.875000, 83,         0,110,         1,116,         4
58C,2017/07/29 00:38:00, 50, 1.5567319, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 463.05908, 77, 33.875000, 83,         0,110,         1,116,         4
57C,2017/07/29 00:39:00, 50, 1.4009168, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 463.00171, 77, 33.875000, 83,         0,110,         1,116,         4
5EC,2017/07/29 00:40:00, 50, 1.6240771, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 463.04828, 77, 33.875000, 83,         0,110,         1,116,         4
51C,2017/07/29 00:41:00, 50, 1.2605081, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 462.99164, 77, 33.906250, 83,         0,110,         1,116,         4
56C,2017/07/29 00:42:00, 50, 0.9499304, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 463.00598, 77, 33.906250, 83,         0,110,         1,116,         4
58C,2017/07/29 00:43:00, 50, 1.0471973, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 462.95740, 77, 33.906250, 83,         0,110,         1,116,         4
5DC,2017/07/29 00:44:00, 50, 0.9604918, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 462.97241, 77, 33.906250, 83,         0,110,         1,116,         4
54C,2017/07/29 00:45:00, 50, 0.8315711, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 462.98651, 77, 33.906250, 83,         0,110,         1,116,         4
57C,2017/07/29 00:46:00, 50, 0.9652921, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 463.04547, 77, 33.906250, 83,         0,110,         1,116,         4
53C,2017/07/29 00:47:00, 50, 0.5200453, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.805298, 67, 710.83447, 72, 463.03784, 77, 33.906250, 83,         0,110,         1,116,         4
5FC,2017/07/29 00:48:00, 50, 0.5864326, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 463.02783, 77, 33.937500, 83,         0,110,         1,116,         4
50C,2017/07/29 00:49:00, 50, 0.7473487, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.808350, 67, 710.83447, 72, 463.07416, 77, 33.906250, 83,         0,110,         1,116,         4
58C,2017/07/29 00:50:00, 50, 0.9804518, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 463.03741, 77, 33.906250, 83,         0,110,         1,116,         4
55C,2017/07/29 00:51:00, 50, 1.4802430, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.802246, 67, 710.83447, 72, 463.04004, 77, 33.937500, 83,         0,110,         1,116,         4
5AC,2017/07/29 00:52:00, 50, 1.3951223, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 463.05023, 77, 33.937500, 83,         0,110,         1,116,         4
55C,2017/07/29 00:53:00, 50, 1.6897616, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.802246, 67, 710.83447, 72, 463.01996, 77, 33.968750, 83,         0,110,         1,116,         4
55C,2017/07/29 00:54:00, 50, 2.2422996, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 463.02881, 77, 33.937500, 83,         0,110,         1,116,         4
59C,2017/07/29 00:55:00, 50, 1.7803547, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.805298, 67, 710.83447, 72, 463.06598, 77, 33.968750, 83,         0,110,         1,116,         4
51C,2017/07/29 00:56:00, 50, 1.7068882, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 463.07690, 77, 33.968750, 83,         0,110,         1,116,         4
58C,2017/07/29 00:57:00, 50, 1.0462158, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.802246, 67, 710.83447, 72, 463.09192, 77, 33.968750, 83,         0,110,         1,116,         4
50C,2017/07/29 00:58:00, 50, 0.9331217, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 463.03796, 77, 34.000000, 83,         0,110,         1,116,         4
5BC,2017/07/29 00:59:00, 50, 1.0122433, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.802246, 67, 710.83447, 72, 463.02997, 77, 34.000000, 83,         0,110,         1,116,         4
59C,2017/07/29 01:00:00, 50, 1.0621750, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 463.04675, 77, 33.968750, 83,         0,110,         1,116,         4
58C,2017/07/29 01:01:00, 50, 1.0465806, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.805298, 67, 710.83447, 72, 463.05072, 77, 33.968750, 83,         0,110,         1,116,         4
51C,2017/07/29 01:02:00, 50, 1.1703420, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 463.10852, 77, 33.968750, 83,         0,110,         1,116,         4
5AC,2017/07/29 01:03:00, 50, 1.1327672, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.805298, 67, 710.83447, 72, 463.10693, 77, 33.968750, 83,         0,110,         1,116,         4
5DC,2017/07/29 01:04:00, 50, 1.2729540, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 463.09070, 77, 33.968750, 83,         0,110,         1,116,         4
5AC,2017/07/29 01:05:00, 50, 1.2979472, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.811401, 67, 710.83447, 72, 463.05359, 77, 34.000000, 83,         0,110,         1,116,         4
54C,2017/07/29 01:06:00, 50, 0.9887764, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 463.04431, 77, 34.000000, 83,         0,110,         1,116,         4
53C,2017/07/29 01:07:00, 50, 0.8622397, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.802246, 67, 710.83447, 72, 463.10919, 77, 34.000000, 83,         0,110,         1,116,         4
5BC,2017/07/29 01:08:00, 50, 0.7040122, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 463.06567, 77, 34.000000, 83,         0,110,         1,116,         4
57C,2017/07/29 01:09:00, 50, 0.9829319, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.814453, 67, 710.83447, 72, 463.03815, 77, 33.968750, 83,         0,110,         1,116,         4
57C,2017/07/29 01:10:00, 50, 0.7574190, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 463.07239, 77, 34.000000, 83,         0,110,         1,116,         4
5DC,2017/07/29 01:11:00, 50, 0.7729638, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.863281, 67, 710.83447, 72, 463.08875, 77, 33.968750, 83,         0,110,         1,116,         4
52C,2017/07/29 01:12:00, 50, 0.7700982, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 463.02441, 77, 34.000000, 83,         0,110,         1,116,         4
54C,2017/07/29 01:13:00, 50, 0.5886087, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 463.03174, 77, 34.000000, 83,         0,110,         1,116,         4
5FC,2017/07/29 01:14:00, 50, 0.8512993, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 463.01202, 77, 34.000000, 83,         0,110,         1,116,         4
5EC,2017/07/29 01:15:00, 50, 0.8396546, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 463.02283, 77, 34.000000, 83,         0,110,         1,116,         4
5CC,2017/07/29 01:16:00, 50, 0.6343446, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 462.96198, 77, 34.000000, 83,         0,110,         1,116,         4
56C,2017/07/29 01:17:00, 50, 0.5324491, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 462.98578, 77, 34.031250, 83,         0,110,         1,116,         4
50C,2017/07/29 01:18:00, 50, 0.6331165, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 463.01501, 77, 34.031250, 83,         0,110,         1,116,         4
52C,2017/07/29 01:19:00, 50, 0.5643752, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 463.04639, 77, 34.031250, 83,         0,110,         1,116,         4
5DC,2017/07/29 01:20:00, 50, 0.7620615, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 463.04449, 77, 34.031250, 83,         0,110,         1,116,         4
5EC,2017/07/29 01:21:00, 50, 0.8066119, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 463.00842, 77, 34.062500, 83,         0,110,         1,116,         4
59C,2017/07/29 01:22:00, 50, 0.9000754, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 463.04346, 77, 34.031250, 83,         0,110,         1,116,         4
55C,2017/07/29 01:23:00, 50, 1.0351882, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 463.00208, 77, 34.062500, 83,         0,110,         1,116,         4
5AC,2017/07/29 01:24:00, 50, 1.1703880, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 463.00549, 77, 34.031250, 83,         0,110,         1,116,         4
56C,2017/07/29 01:25:00, 50, 1.1149809, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.866333, 67, 710.83447, 72, 463.01385, 77, 34.031250, 83,         0,110,         1,116,         4
58C,2017/07/29 01:26:00, 50, 1.2347915, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 462.96991, 77, 34.093750, 83,         0,110,         1,116,         4
50C,2017/07/29 01:27:00, 50, 0.8748502, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 462.92883, 77, 34.093750, 83,         0,110,         1,116,         4
5DC,2017/07/29 01:28:00, 50, 1.0332541, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 462.93091, 77, 34.062500, 83,         0,110,         1,116,         4
58C,2017/07/29 01:29:00, 50, 1.0306635, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 462.99493, 77, 34.093750, 83,         0,110,         1,116,         4
50C,2017/07/29 01:30:00, 50, 0.9105355, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 462.99335, 77, 34.093750, 83,         0,110,         1,116,         4
5BC,2017/07/29 01:31:00, 50, 0.7755445, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 462.97644, 77, 34.062500, 83,         0,110,         1,116,         4
54C,2017/07/29 01:32:00, 50, 0.6772617, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 463.00800, 77, 34.093750, 83,         0,110,         1,116,         4
50C,2017/07/29 01:33:00, 50, 0.7634827, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.860229, 67, 710.83447, 72, 462.98303, 77, 34.062500, 83,         0,110,         1,116,         4
55C,2017/07/29 01:34:00, 50, 0.3432269, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 462.95624, 77, 34.062500, 83,         0,110,         1,116,         4
51C,2017/07/29 01:35:00, 50, 0.4049908, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 462.95312, 77, 34.062500, 83,         0,110,         1,116,         4
53C,2017/07/29 01:36:00, 50, 0.4064161, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 462.92731, 77, 34.093750, 83,         0,110,         1,116,         4
5EC,2017/07/29 01:37:00, 50, 0.4062566, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.863281, 67, 710.83447, 72, 462.89270, 77, 34.062500, 83,         0,110,         1,116,         4
51C,2017/07/29 01:38:00, 50, 0.2286768, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 462.94055, 77, 34.093750, 83,         0,110,         1,116,         4
5AC,2017/07/29 01:39:00, 50, 0.8672259, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.863281, 67, 710.83447, 72, 462.93433, 77, 34.062500, 83,         0,110,         1,116,         4
56C,2017/07/29 01:40:00, 50, 0.5994509, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 462.98383, 77, 34.062500, 83,         0,110,         1,116,         4
5BC,2017/07/29 01:41:00, 50, 0.6439583, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 463.01227, 77, 34.062500, 83,         0,110,         1,116,         4
54C,2017/07/29 01:42:00, 50, 0.7781107, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 463.01550, 77, 34.062500, 83,         0,110,         1,116,         4
5BC,2017/07/29 01:43:00, 50, 1.1199620, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 462.95758, 77, 34.062500, 83,         0,110,         1,116,         4
56C,2017/07/29 01:44:00, 50, 1.0228174, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 462.95538, 77, 34.093750, 83,         0,110,         1,116,         4
58C,2017/07/29 01:45:00, 50, 1.1451852, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 462.91248, 77, 34.062500, 83,         0,110,         1,116,         4
56C,2017/07/29 01:46:00, 50, 0.8640560, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 462.89594, 77, 34.093750, 83,         0,110,         1,116,         4
55C,2017/07/29 01:47:00, 50, 1.1309903, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 462.90393, 77, 34.093750, 83,         0,110,         1,116,         4
57C,2017/07/29 01:48:00, 50, 0.9889680, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 462.92377, 77, 34.062500, 83,         0,110,         1,116,         4
53C,2017/07/29 01:49:00, 50, 1.1012399, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 462.92456, 77, 34.062500, 83,         0,110,         1,116,         4
5BC,2017/07/29 01:50:00, 50, 0.7627009, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 462.90564, 77, 34.062500, 83,         0,110,         1,116,         4
59C,2017/07/29 01:51:00, 50, 0.4457922, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 462.89594, 77, 34.062500, 83,         0,110,         1,116,         4
51C,2017/07/29 01:52:00, 50, 0.5217855, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 462.91846, 77, 34.062500, 83,         0,110,         1,116,         4
5DC,2017/07/29 01:53:00, 50, 0.6077824, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 462.91235, 77, 34.031250, 83,         0,110,         1,116,         4
51C,2017/07/29 01:54:00, 50, 0.4465853, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 462.93640, 77, 34.093750, 83,         0,110,         1,116,         4
5DC,2017/07/29 01:55:00, 50, 0.4257504, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 462.91370, 77, 34.062500, 83,         0,110,         1,116,         4
51C,2017/07/29 01:56:00, 50,-0.1580654, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 462.91058, 77, 34.062500, 83,         0,110,         1,116,         4
55C,2017/07/29 01:57:00, 50,-0.3075514, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 462.86945, 77, 34.093750, 83,         0,110,         1,116,         4
5AC,2017/07/29 01:58:00, 50,-0.2819219, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 462.85663, 77, 34.062500, 83,         0,110,         1,116,         4
52C,2017/07/29 01:59:00, 50, 0.0838572, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 462.80408, 77, 34.093750, 83,         0,110,         1,116,         4
53C,2017/07/29 02:00:00, 50, 0.3771049, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 462.87122, 77, 34.062500, 83,         0,110,         1,116,         4
58C,2017/07/29 02:01:00, 50, 0.4978394, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 462.90350, 77, 34.093750, 83,         0,110,         1,116,         4
55C,2017/07/29 02:02:00, 50, 0.4322791, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 462.86829, 77, 34.062500, 83,         0,110,         1,116,         4
5AC,2017/07/29 02:03:00, 50, 0.5609475, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 462.90179, 77, 34.062500, 83,         0,110,         1,116,         4
56C,2017/07/29 02:04:00, 50, 0.4056208, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 462.84607, 77, 34.062500, 83,         0,110,         1,116,         4
56C,2017/07/29 02:05:00, 50, 0.6412244, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 462.81891, 77, 34.093750, 83,         0,110,         1,116,         4
5EC,2017/07/29 02:06:00, 50, 0.6717956, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 462.82947, 77, 34.062500, 83,         0,110,         1,116,         4
53C,2017/07/29 02:07:00, 50, 0.8589550, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 462.82300, 77, 34.062500, 83,         0,110,         1,116,         4
55C,2017/07/29 02:08:00, 50, 1.4111979, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 462.83044, 77, 34.062500, 83,         0,110,         1,116,         4
5CC,2017/07/29 02:09:00, 50, 1.4906831, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 462.84216, 77, 34.062500, 83,         0,110,         1,116,         4
59C,2017/07/29 02:10:00, 50, 1.7753665, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 462.81134, 77, 34.093750, 83,         0,110,         1,116,         4
50C,2017/07/29 02:11:00, 50, 1.6338229, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 462.77051, 77, 34.093750, 83,         0,110,         1,116,         4
