56C,2017/07/31 00:11:00, 50, 9.8879242, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.829712, 67, 710.83447, 72, 464.00818, 77, 34.375000, 83,         0,110,         1,116,         4
50C,2017/07/31 00:12:00, 50, 10.062519, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 463.99774, 77, 34.375000, 83,         0,110,         1,116,         4
50C,2017/07/31 00:13:00, 50, 10.360926, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 463.97614, 77, 34.375000, 83,         0,110,         1,116,         4
56C,2017/07/31 00:14:00, 50, 9.9331245, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.796143, 67, 710.83447, 72, 463.97076, 77, 34.406250, 83,         0,110,         1,116,         4
5AC,2017/07/31 00:15:00, 50, 9.8390007, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 464.03955, 77, 34.406250, 83,         0,110,         1,116,         4
5EC,2017/07/31 00:16:00, 50, 9.9942932, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.829712, 67, 710.83447, 72, 464.04028, 77, 34.406250, 83,         0,110,         1,116,         4
52C,2017/07/31 00:17:00, 50, 9.0715103, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 464.02673, 77, 34.406250, 83,         0,110,         1,116,         4
52C,2017/07/31 00:18:00, 50, 9.6798515, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 464.07373, 77, 34.406250, 83,         0,110,         1,116,         4
5EC,2017/07/31 00:19:00, 50, 10.591188, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.790039, 67, 710.83447, 72, 464.10229, 77, 34.437500, 83,         0,110,         1,116,         4
58C,2017/07/31 00:20:00, 50, 10.694519, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 464.13611, 77, 34.437500, 83,         0,110,         1,116,         4
5CC,2017/07/31 00:21:00, 50, 10.581308, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 464.08911, 77, 34.437500, 83,         0,110,         1,116,         4
57C,2017/07/31 00:22:00, 50, 10.305401, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 464.13629, 77, 34.437500, 83,         0,110,         1,116,         4
5FC,2017/07/31 00:23:00, 50, 10.189713, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 464.08478, 77, 34.437500, 83,         0,110,         1,116,         4
57C,2017/07/31 00:24:00, 50, 9.8613377, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.780884, 67, 710.83447, 72, 464.06805, 77, 34.437500, 83,         0,110,         1,116,         4
55C,2017/07/31 00:25:00, 50, 9.6563225, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 464.03265, 77, 34.468750, 83,         0,110,         1,116,         4
5AC,2017/07/31 00:26:00, 50, 8.8358231, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 464.06366, 77, 34.437500, 83,         0,110,         1,116,         4
54C,2017/07/31 00:27:00, 50, 8.8560600, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.838867, 67, 710.83447, 72, 464.09167, 77, 34.437500, 83,         0,110,         1,116,         4
56C,2017/07/31 00:28:00, 50, 8.0565376, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 464.06439, 77, 34.437500, 83,         0,110,         1,116,         4
56C,2017/07/31 00:29:00, 50, 7.2124815, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.793091, 67, 710.83447, 72, 464.03186, 77, 34.468750, 83,         0,110,         1,116,         4
5EC,2017/07/31 00:30:00, 50, 6.8590488, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 464.03534, 77, 34.468750, 83,         0,110,         1,116,         4
5DC,2017/07/31 00:31:00, 50, 6.7899990, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 464.00824, 77, 34.468750, 83,         0,110,         1,116,         4
52C,2017/07/31 00:32:00, 50, 6.8074999, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.820557, 67, 710.83447, 72, 464.07208, 77, 34.500000, 83,         0,110,         1,116,         4
54C,2017/07/31 00:33:00, 50, 6.6676350, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 464.02539, 77, 34.468750, 83,         0,110,         1,116,         4
52C,2017/07/31 00:34:00, 50, 6.7247858, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.802246, 67, 710.83447, 72, 464.02539, 77, 34.500000, 83,         0,110,         1,116,         4
51C,2017/07/31 00:35:00, 50, 6.3189096, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 463.97351, 77, 34.500000, 83,         0,110,         1,116,         4
58C,2017/07/31 00:36:00, 50, 5.5051403, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 464.01819, 77, 34.500000, 83,         0,110,         1,116,         4
5FC,2017/07/31 00:37:00, 50, 5.5978317, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.808350, 67, 710.83447, 72, 464.05090, 77, 34.531250, 83,         0,110,         1,116,         4
51C,2017/07/31 00:38:00, 50, 4.8273010, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 464.05212, 77, 34.500000, 83,         0,110,         1,116,         4
59C,2017/07/31 00:39:00, 50, 4.8674726, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.805298, 67, 710.83447, 72, 464.00909, 77, 34.500000, 83,         0,110,         1,116,         4
5EC,2017/07/31 00:40:00, 50, 4.9464207, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 464.01611, 77, 34.531250, 83,         0,110,         1,116,         4
55C,2017/07/31 00:41:00, 50, 4.4519424, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 464.03143, 77, 34.500000, 83,         0,110,         1,116,         4
52C,2017/07/31 00:42:00, 50, 4.3691483, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.820557, 67, 710.83447, 72, 463.99280, 77, 34.531250, 83,         0,110,         1,116,         4
5CC,2017/07/31 00:43:00, 50, 4.7760067, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 463.98462, 77, 34.531250, 83,         0,110,         1,116,         4
50C,2017/07/31 00:44:00, 50, 4.8095398, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.793091, 67, 710.83447, 72, 464.02667, 77, 34.531250, 83,         0,110,         1,116,         4
5BC,2017/07/31 00:45:00, 50, 4.6791039, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 464.01947, 77, 34.562500, 83,         0,110,         1,116,         4
5AC,2017/07/31 00:46:00, 50, 4.7339449, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 464.02283, 77, 34.531250, 83,         0,110,         1,116,         4
50C,2017/07/31 00:47:00, 50, 4.3594656, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.841919, 67, 710.83447, 72, 464.04315, 77, 34.562500, 83,         0,110,         1,116,         4
50C,2017/07/31 00:48:00, 50, 4.0926371, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 464.01849, 77, 34.531250, 83,         0,110,         1,116,         4
54C,2017/07/31 00:49:00, 50, 3.4168644, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.786987, 67, 710.83447, 72, 464.00842, 77, 34.562500, 83,         0,110,         1,116,         4
58C,2017/07/31 00:50:00, 50, 3.3794098, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 464.02631, 77, 34.562500, 83,         0,110,         1,116,         4
5EC,2017/07/31 00:51:00, 50, 2.8694973, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 464.04114, 77, 34.531250, 83,         0,110,         1,116,         4
53C,2017/07/31 00:52:00, 50, 2.7167683, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 464.06641, 77, 34.562500, 83,         0,110,         1,116,         4
51C,2017/07/31 00:53:00, 50, 2.8057337, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 464.05475, 77, 34.562500, 83,         0,110,         1,116,         4
5CC,2017/07/31 00:54:00, 50, 2.6337066, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.793091, 67, 710.83447, 72, 464.08173, 77, 34.562500, 83,         0,110,         1,116,         4
5FC,2017/07/31 00:55:00, 50, 2.5119877, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 464.05005, 77, 34.562500, 83,         0,110,         1,116,         4
52C,2017/07/31 00:56:00, 50, 2.6570158, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.817505, 67, 710.83447, 72, 464.04205, 77, 34.562500, 83,         0,110,         1,116,         4
5CC,2017/07/31 00:57:00, 50, 3.1633067, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 464.06128, 77, 34.562500, 83,         0,110,         1,116,         4
50C,2017/07/31 00:58:00, 50, 2.9693866, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 464.02820, 77, 34.562500, 83,         0,110,         1,116,         4
59C,2017/07/31 00:59:00, 50, 3.2583570, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.802246, 67, 710.83447, 72, 464.01489, 77, 34.562500, 83,         0,110,         1,116,         4
5FC,2017/07/31 01:00:00, 50, 3.5348172, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 463.98877, 77, 34.531250, 83,         0,110,         1,116,         4
5AC,2017/07/31 01:01:00, 50, 3.9901958, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 463.99835, 77, 34.562500, 83,         0,110,         1,116,         4
5EC,2017/07/31 01:02:00, 50, 3.4939671, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 463.99817, 77, 34.531250, 83,         0,110,         1,116,         4
5DC,2017/07/31 01:03:00, 50, 3.4888244, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 463.99835, 77, 34.562500, 83,         0,110,         1,116,         4
5DC,2017/07/31 01:04:00, 50, 3.1493721, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 463.92072, 77, 34.531250, 83,         0,110,         1,116,         4
5BC,2017/07/31 01:05:00, 50, 3.0449028, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 463.92139, 77, 34.562500, 83,         0,110,         1,116,         4
52C,2017/07/31 01:06:00, 50, 2.8231134, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 463.95081, 77, 34.562500, 83,         0,110,         1,116,         4
5EC,2017/07/31 01:07:00, 50, 2.8827968, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 463.94672, 77, 34.531250, 83,         0,110,         1,116,         4
5EC,2017/07/31 01:08:00, 50, 2.8928304, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 463.96283, 77, 34.562500, 83,         0,110,         1,116,         4
51C,2017/07/31 01:09:00, 50, 3.2302523, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 463.97559, 77, 34.562500, 83,         0,110,         1,116,         4
59C,2017/07/31 01:10:00, 50, 2.8893981, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 463.91498, 77, 34.562500, 83,         0,110,         1,116,         4
56C,2017/07/31 01:11:00, 50, 2.8467135, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 463.92072, 77, 34.562500, 83,         0,110,         1,116,         4
58C,2017/07/31 01:12:00, 50, 2.9908581, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 463.95422, 77, 34.562500, 83,         0,110,         1,116,         4
58C,2017/07/31 01:13:00, 50, 2.8062115, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 463.93359, 77, 34.593750, 83,         0,110,         1,116,         4
56C,2017/07/31 01:14:00, 50, 2.6187806, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 463.92773, 77, 34.531250, 83,         0,110,         1,116,         4
56C,2017/07/31 01:15:00, 50, 2.7318392, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 463.91602, 77, 34.562500, 83,         0,110,         1,116,         4
5BC,2017/07/31 01:16:00, 50, 2.6935234, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 463.93536, 77, 34.593750, 83,         0,110,         1,116,         4
50C,2017/07/31 01:17:00, 50, 2.8665719, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 463.92975, 77, 34.562500, 83,         0,110,         1,116,         4
58C,2017/07/31 01:18:00, 50, 2.7198248, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 463.88416, 77, 34.562500, 83,         0,110,         1,116,         4
51C,2017/07/31 01:19:00, 50, 2.7800207, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 463.93640, 77, 34.562500, 83,         0,110,         1,116,         4
5EC,2017/07/31 01:20:00, 50, 2.7406540, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 463.93701, 77, 34.562500, 83,         0,110,         1,116,         4
5AC,2017/07/31 01:21:00, 50, 2.8507962, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 463.89868, 77, 34.562500, 83,         0,110,         1,116,         4
53C,2017/07/31 01:22:00, 50, 2.6454897, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 463.86517, 77, 34.562500, 83,         0,110,         1,116,         4
5BC,2017/07/31 01:23:00, 50, 2.5045853, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 463.83130, 77, 34.562500, 83,         0,110,         1,116,         4
56C,2017/07/31 01:24:00, 50, 2.6152759, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 463.83502, 77, 34.562500, 83,         0,110,         1,116,         4
53C,2017/07/31 01:25:00, 50, 2.5518503, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 463.80884, 77, 34.562500, 83,         0,110,         1,116,         4
54C,2017/07/31 01:26:00, 50, 2.6822557, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 463.89526, 77, 34.562500, 83,         0,110,         1,116,         4
56C,2017/07/31 01:27:00, 50, 2.6258135, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 463.86279, 77, 34.562500, 83,         0,110,         1,116,         4
5BC,2017/07/31 01:28:00, 50, 2.4649253, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 463.86700, 77, 34.562500, 83,         0,110,         1,116,         4
58C,2017/07/31 01:29:00, 50, 2.2647271, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 463.87506, 77, 34.562500, 83,         0,110,         1,116,         4
53C,2017/07/31 01:30:00, 50, 2.1461544, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 463.87585, 77, 34.593750, 83,         0,110,         1,116,         4
5DC,2017/07/31 01:31:00, 50, 2.1342101, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 463.85791, 77, 34.562500, 83,         0,110,         1,116,         4
5FC,2017/07/31 01:32:00, 50, 2.0595431, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 463.91595, 77, 34.562500, 83,         0,110,         1,116,         4
5FC,2017/07/31 01:33:00, 50, 1.9937778, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 463.84467, 77, 34.562500, 83,         0,110,         1,116,         4
5BC,2017/07/31 01:34:00, 50, 2.0958405, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 463.83966, 77, 34.562500, 83,         0,110,         1,116,         4
53C,2017/07/31 01:35:00, 50, 2.0799499, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 463.84003, 77, 34.562500, 83,         0,110,         1,116,         4
5FC,2017/07/31 01:36:00, 50, 1.9093838, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 463.81567, 77, 34.562500, 83,         0,110,         1,116,         4
5DC,2017/07/31 01:37:00, 50, 2.0270867, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 463.81805, 77, 34.562500, 83,         0,110,         1,116,         4
54C,2017/07/31 01:38:00, 50, 2.0641532, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 463.81122, 77, 34.562500, 83,         0,110,         1,116,         4
51C,2017/07/31 01:39:00, 50, 1.7535422, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 463.75775, 77, 34.562500, 83,         0,110,         1,116,         4
56C,2017/07/31 01:40:00, 50, 1.5951793, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 463.79559, 77, 34.562500, 83,         0,110,         1,116,         4
59C,2017/07/31 01:41:00, 50, 1.6913240, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 463.75458, 77, 34.562500, 83,         0,110,         1,116,         4
5DC,2017/07/31 01:42:00, 50, 1.6376004, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 463.73468, 77, 34.531250, 83,         0,110,         1,116,         4
55C,2017/07/31 01:43:00, 50, 1.7079022, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 463.74408, 77, 34.562500, 83,         0,110,         1,116,         4
5FC,2017/07/31 01:44:00, 50, 1.7578545, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 463.73291, 77, 34.531250, 83,         0,110,         1,116,         4
54C,2017/07/31 01:45:00, 50, 1.7908199, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 463.75952, 77, 34.531250, 83,         0,110,         1,116,         4
58C,2017/07/31 01:46:00, 50, 1.9182379, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 463.81342, 77, 34.500000, 83,         0,110,         1,116,         4
5CC,2017/07/31 01:47:00, 50, 1.7899392, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 463.72119, 77, 34.531250, 83,         0,110,         1,116,         4
51C,2017/07/31 01:48:00, 50, 1.5516286, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 463.75061, 77, 34.531250, 83,         0,110,         1,116,         4
5FC,2017/07/31 01:49:00, 50, 1.6108198, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 463.78510, 77, 34.531250, 83,         0,110,         1,116,         4
5FC,2017/07/31 01:50:00, 50, 1.5436904, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 463.78162, 77, 34.500000, 83,         0,110,         1,116,         4
5AC,2017/07/31 01:51:00, 50, 1.6576357, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 463.80298, 77, 34.500000, 83,         0,110,         1,116,         4
59C,2017/07/31 01:52:00, 50, 1.6708400, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 463.80304, 77, 34.468750, 83,         0,110,         1,116,         4
5BC,2017/07/31 01:53:01, 50, 1.6601834, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 463.82861, 77, 34.500000, 83,         0,110,         1,116,         4
5BC,2017/07/31 01:54:00, 50, 1.9613266, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 463.82629, 77, 34.500000, 83,         0,110,         1,116,         4
5BC,2017/07/31 01:55:00, 50, 1.8624978, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 463.81329, 77, 34.500000, 83,         0,110,         1,116,         4
5CC,2017/07/31 01:56:00, 50, 1.7949989, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 463.76404, 77, 34.500000, 83,         0,110,         1,116,         4
5BC,2017/07/31 01:57:00, 50, 1.9661603, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.783936, 67, 710.83447, 72, 463.76855, 77, 34.468750, 83,         0,110,         1,116,         4
5AC,2017/07/31 01:58:00, 50, 2.2792654, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 463.77173, 77, 34.468750, 83,         0,110,         1,116,         4
5DC,2017/07/31 01:59:00, 50, 2.2633734, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.820557, 67, 710.83447, 72, 463.78900, 77, 34.468750, 83,         0,110,         1,116,         4
50C,2017/07/31 02:00:00, 50, 2.1652369, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 463.78137, 77, 34.468750, 83,         0,110,         1,116,         4
54C,2017/07/31 02:01:00, 50, 1.8707018, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 463.80737, 77, 34.468750, 83,         0,110,         1,116,         4
58C,2017/07/31 02:02:00, 50, 1.6384041, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.823608, 67, 710.83447, 72, 463.81622, 77, 34.468750, 83,         0,110,         1,116,         4
5EC,2017/07/31 02:03:00, 50, 1.7855029, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 463.81384, 77, 34.437500, 83,         0,110,         1,116,         4
56C,2017/07/31 02:04:00, 50, 1.8515387, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.783936, 67, 710.83447, 72, 463.75745, 77, 34.437500, 83,         0,110,         1,116,         4
54C,2017/07/31 02:05:00, 50, 1.6564674, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 463.77527, 77, 34.437500, 83,         0,110,         1,116,         4
5CC,2017/07/31 02:06:00, 50, 1.6968830, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.844971, 67, 710.83447, 72, 463.72357, 77, 34.437500, 83,         0,110,         1,116,         4
59C,2017/07/31 02:07:00, 50, 1.7633910, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 463.74438, 77, 34.468750, 83,         0,110,         1,116,         4
5FC,2017/07/31 02:08:00, 50, 1.7314777, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 463.73450, 77, 34.437500, 83,         0,110,         1,116,         4
5EC,2017/07/31 02:09:00, 50, 1.7291782, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.808350, 67, 710.83447, 72, 463.73053, 77, 34.406250, 83,         0,110,         1,116,         4
55C,2017/07/31 02:10:00, 50, 1.7790239, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 463.72552, 77, 34.468750, 83,         0,110,         1,116,         4
5BC,2017/07/31 02:11:00, 50, 1.8661497, 49,       128, 44,        45, 45,       123, 56, 18.334488, 64, 34.793091, 67, 710.83447, 72, 463.67395, 77, 34.437500, 83,         0,110,         1,116,         4
