50C,2017/07/18 00:16:00, 50, 2.8996444, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 463.65637, 77, 34.750000, 83,         0,110,         1,116,         4
59C,2017/07/18 00:17:00, 50, 2.9971390, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 463.61987, 77, 34.718750, 83,         0,110,         1,116,         4
5FC,2017/07/18 00:18:00, 50, 3.0446539, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 463.66455, 77, 34.750000, 83,         0,110,         1,116,         4
58C,2017/07/18 00:19:00, 50, 2.9391661, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 463.63654, 77, 34.750000, 83,         0,110,         1,116,         4
57C,2017/07/18 00:20:00, 50, 3.0367622, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.040283, 67, 712.18445, 72, 463.66516, 77, 34.750000, 83,         0,110,         1,116,         4
5CC,2017/07/18 00:21:00, 50, 2.9261522, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.034180, 67, 712.18445, 72, 463.69495, 77, 34.750000, 83,         0,110,         1,116,         4
5DC,2017/07/18 00:22:00, 50, 2.9459891, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.031128, 67, 712.18445, 72, 463.65393, 77, 34.750000, 83,         0,110,         1,116,         4
52C,2017/07/18 00:23:00, 50, 2.6622968, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.034180, 67, 712.18445, 72, 463.65503, 77, 34.750000, 83,         0,110,         1,116,         4
50C,2017/07/18 00:24:00, 50, 2.3332663, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.037231, 67, 712.18445, 72, 463.62946, 77, 34.750000, 83,         0,110,         1,116,         4
5CC,2017/07/18 00:25:00, 50, 1.9667678, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 463.56708, 77, 34.718750, 83,         0,110,         1,116,         4
54C,2017/07/18 00:26:00, 50, 1.9359469, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 463.66443, 77, 34.750000, 83,         0,110,         1,116,         4
5DC,2017/07/18 00:27:00, 50, 1.4053459, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 463.67279, 77, 34.750000, 83,         0,110,         1,116,         4
50C,2017/07/18 00:28:00, 50, 1.1204083, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 463.63831, 77, 34.750000, 83,         0,110,         1,116,         4
5DC,2017/07/18 00:29:00, 50, 1.1672058, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 463.59912, 77, 34.750000, 83,         0,110,         1,116,         4
53C,2017/07/18 00:30:00, 50, 0.8910464, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 463.60632, 77, 34.750000, 83,         0,110,         1,116,         4
59C,2017/07/18 00:31:00, 50, 0.8701711, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 463.59473, 77, 34.750000, 83,         0,110,         1,116,         4
58C,2017/07/18 00:32:00, 50, 1.2015071, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 463.64343, 77, 34.750000, 83,         0,110,         1,116,         4
56C,2017/07/18 00:33:00, 50, 1.4236002, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 463.66364, 77, 34.750000, 83,         0,110,         1,116,         4
54C,2017/07/18 00:34:00, 50, 1.3601923, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 463.62775, 77, 34.750000, 83,         0,110,         1,116,         4
57C,2017/07/18 00:35:00, 50, 1.3631065, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.040283, 67, 712.18445, 72, 463.60345, 77, 34.750000, 83,         0,110,         1,116,         4
53C,2017/07/18 00:36:00, 50, 0.9742354, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.037231, 67, 712.18445, 72, 463.56085, 77, 34.781250, 83,         0,110,         1,116,         4
59C,2017/07/18 00:37:00, 50, 1.1106181, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.034180, 67, 712.18445, 72, 463.53430, 77, 34.750000, 83,         0,110,         1,116,         4
57C,2017/07/18 00:38:00, 50, 1.2009192, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.034180, 67, 712.18445, 72, 463.54608, 77, 34.750000, 83,         0,110,         1,116,         4
55C,2017/07/18 00:39:00, 50, 1.9438679, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.031128, 67, 712.18445, 72, 463.57739, 77, 34.781250, 83,         0,110,         1,116,         4
53C,2017/07/18 00:40:00, 50, 2.1436706, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.034180, 67, 712.18445, 72, 463.50018, 77, 34.781250, 83,         0,110,         1,116,         4
53C,2017/07/18 00:41:00, 50, 2.9782090, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.034180, 67, 712.18445, 72, 463.45154, 77, 34.781250, 83,         0,110,         1,116,         4
5BC,2017/07/18 00:42:00, 50, 4.0744781, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.037231, 67, 712.18445, 72, 463.51978, 77, 34.781250, 83,         0,110,         1,116,         4
5BC,2017/07/18 00:43:00, 50, 6.3297243, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.040283, 67, 712.18445, 72, 463.55426, 77, 34.750000, 83,         0,110,         1,116,         4
56C,2017/07/18 00:44:00, 50, 8.7206707, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 463.47864, 77, 34.781250, 83,         0,110,         1,116,         4
5EC,2017/07/18 00:45:00, 50, 10.197626, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 463.48419, 77, 34.750000, 83,         0,110,         1,116,         4
58C,2017/07/18 00:46:00, 50, 11.909489, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 463.51392, 77, 34.750000, 83,         0,110,         1,116,         4
56C,2017/07/18 00:47:00, 50, 12.296778, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 463.53119, 77, 34.781250, 83,         0,110,         1,116,         4
5EC,2017/07/18 00:48:00, 50, 12.786736, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 463.55127, 77, 34.750000, 83,         0,110,         1,116,         4
59C,2017/07/18 00:49:00, 50, 12.379694, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 463.56610, 77, 34.781250, 83,         0,110,         1,116,         4
51C,2017/07/18 00:50:00, 50, 12.870581, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.936523, 67, 712.18445, 72, 463.54596, 77, 34.781250, 83,         0,110,         1,116,         4
5DC,2017/07/18 00:51:00, 50, 13.080566, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.945679, 67, 712.18445, 72, 463.58575, 77, 34.750000, 83,         0,110,         1,116,         4
51C,2017/07/18 00:52:00, 50, 13.312441, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.957886, 67, 712.18445, 72, 463.59210, 77, 34.781250, 83,         0,110,         1,116,         4
5AC,2017/07/18 00:53:00, 50, 13.361103, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.979248, 67, 712.18445, 72, 463.57483, 77, 34.750000, 83,         0,110,         1,116,         4
57C,2017/07/18 00:54:00, 50, 14.635887, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.009766, 67, 712.18445, 72, 463.57410, 77, 34.750000, 83,         0,110,         1,116,         4
55C,2017/07/18 00:55:00, 50, 16.132549, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.031128, 67, 712.18445, 72, 463.52911, 77, 34.750000, 83,         0,110,         1,116,         4
55C,2017/07/18 00:56:00, 50, 16.756519, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 463.51740, 77, 34.750000, 83,         0,110,         1,116,         4
57C,2017/07/18 00:57:00, 50, 16.442802, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 463.50427, 77, 34.750000, 83,         0,110,         1,116,         4
58C,2017/07/18 00:58:00, 50, 15.208435, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.025024, 67, 712.18445, 72, 463.50653, 77, 34.750000, 83,         0,110,         1,116,         4
5EC,2017/07/18 00:59:00, 50, 14.371962, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.000610, 67, 712.18445, 72, 463.52417, 77, 34.750000, 83,         0,110,         1,116,         4
53C,2017/07/18 01:00:00, 50, 12.988335, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.976196, 67, 712.18445, 72, 463.47015, 77, 34.750000, 83,         0,110,         1,116,         4
5EC,2017/07/18 01:01:00, 50, 11.131836, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.954834, 67, 712.18445, 72, 463.52106, 77, 34.781250, 83,         0,110,         1,116,         4
53C,2017/07/18 01:02:00, 50, 9.8211536, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.939575, 67, 712.18445, 72, 463.54089, 77, 34.781250, 83,         0,110,         1,116,         4
55C,2017/07/18 01:03:00, 50, 8.6550655, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.933472, 67, 712.18445, 72, 463.52722, 77, 34.781250, 83,         0,110,         1,116,         4
5EC,2017/07/18 01:04:00, 50, 8.1225433, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.933472, 67, 712.18445, 72, 463.53192, 77, 34.781250, 83,         0,110,         1,116,         4
5EC,2017/07/18 01:05:00, 50, 7.5104227, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.942627, 67, 712.18445, 72, 463.52350, 77, 34.781250, 83,         0,110,         1,116,         4
5AC,2017/07/18 01:06:00, 50, 6.3407249, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.951782, 67, 712.18445, 72, 463.51044, 77, 34.812500, 83,         0,110,         1,116,         4
5AC,2017/07/18 01:07:00, 50, 5.8649178, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.970093, 67, 712.18445, 72, 463.49390, 77, 34.781250, 83,         0,110,         1,116,         4
5FC,2017/07/18 01:08:00, 50, 4.5922594, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.985352, 67, 712.18445, 72, 463.47064, 77, 34.781250, 83,         0,110,         1,116,         4
58C,2017/07/18 01:09:00, 50, 4.3648968, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.009766, 67, 712.18445, 72, 463.54425, 77, 34.781250, 83,         0,110,         1,116,         4
5FC,2017/07/18 01:10:00, 50, 3.9407034, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.031128, 67, 712.18445, 72, 463.53448, 77, 34.781250, 83,         0,110,         1,116,         4
58C,2017/07/18 01:11:00, 50, 3.9595556, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 463.45923, 77, 34.781250, 83,         0,110,         1,116,         4
58C,2017/07/18 01:12:00, 50, 2.5619373, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 463.45837, 77, 34.781250, 83,         0,110,         1,116,         4
5EC,2017/07/18 01:13:00, 50, 3.1444345, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.113525, 67, 712.18445, 72, 463.45679, 77, 34.812500, 83,         0,110,         1,116,         4
50C,2017/07/18 01:14:00, 50, 3.3211989, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.134888, 67, 712.18445, 72, 463.51453, 77, 34.781250, 83,         0,110,         1,116,         4
5FC,2017/07/18 01:15:00, 50, 3.2074127, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.144043, 67, 712.18445, 72, 463.52319, 77, 34.781250, 83,         0,110,         1,116,         4
5CC,2017/07/18 01:16:00, 50, 5.0925188, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.150146, 67, 712.18445, 72, 463.49182, 77, 34.812500, 83,         0,110,         1,116,         4
52C,2017/07/18 01:17:00, 50, 8.6011333, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.159302, 67, 712.18445, 72, 463.45276, 77, 34.781250, 83,         0,110,         1,116,         4
58C,2017/07/18 01:18:00, 50, 11.954348, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.162354, 67, 712.18445, 72, 463.49597, 77, 34.781250, 83,         0,110,         1,116,         4
59C,2017/07/18 01:19:00, 50, 15.250229, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.165405, 67, 712.18445, 72, 463.48773, 77, 34.781250, 83,         0,110,         1,116,         4
55C,2017/07/18 01:20:00, 50, 17.607540, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.165405, 67, 712.18445, 72, 463.45343, 77, 34.781250, 83,         0,110,         1,116,         4
5BC,2017/07/18 01:21:00, 50, 18.876835, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.162354, 67, 712.18445, 72, 463.52771, 77, 34.781250, 83,         0,110,         1,116,         4
59C,2017/07/18 01:22:00, 50, 17.656887, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.162354, 67, 712.18445, 72, 463.49426, 77, 34.781250, 83,         0,110,         1,116,         4
54C,2017/07/18 01:23:00, 50, 15.442369, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.162354, 67, 712.18445, 72, 463.48120, 77, 34.781250, 83,         0,110,         1,116,         4
52C,2017/07/18 01:24:00, 50, 12.460787, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.159302, 67, 712.18445, 72, 463.45007, 77, 34.781250, 83,         0,110,         1,116,         4
5EC,2017/07/18 01:25:00, 50, 12.277983, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.159302, 67, 712.18445, 72, 463.40454, 77, 34.781250, 83,         0,110,         1,116,         4
54C,2017/07/18 01:26:00, 50, 10.027094, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.159302, 67, 712.18445, 72, 463.40240, 77, 34.781250, 83,         0,110,         1,116,         4
5AC,2017/07/18 01:27:00, 50, 7.8878307, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.156250, 67, 712.18445, 72, 463.43262, 77, 34.781250, 83,         0,110,         1,116,         4
51C,2017/07/18 01:28:00, 50, 6.7716913, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.159302, 67, 712.18445, 72, 463.39752, 77, 34.781250, 83,         0,110,         1,116,         4
5AC,2017/07/18 01:29:00, 50, 7.0035057, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.156250, 67, 712.18445, 72, 463.40271, 77, 34.781250, 83,         0,110,         1,116,         4
58C,2017/07/18 01:30:00, 50, 6.6253996, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.150146, 67, 712.18445, 72, 463.43817, 77, 34.781250, 83,         0,110,         1,116,         4
5BC,2017/07/18 01:31:00, 50, 5.4602776, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.150146, 67, 712.18445, 72, 463.41528, 77, 34.781250, 83,         0,110,         1,116,         4
5DC,2017/07/18 01:32:00, 50, 5.2440662, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.150146, 67, 712.18445, 72, 463.34680, 77, 34.781250, 83,         0,110,         1,116,         4
52C,2017/07/18 01:33:00, 50, 4.5057430, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.147095, 67, 712.18445, 72, 463.35779, 77, 34.781250, 83,         0,110,         1,116,         4
5BC,2017/07/18 01:34:00, 50, 2.8919406, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.137939, 67, 712.18445, 72, 463.31152, 77, 34.781250, 83,         0,110,         1,116,         4
5DC,2017/07/18 01:35:00, 50, 2.5848207, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.137939, 67, 712.18445, 72, 463.30499, 77, 34.750000, 83,         0,110,         1,116,         4
53C,2017/07/18 01:36:00, 50, 2.3446088, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.131836, 67, 712.18445, 72, 463.33923, 77, 34.781250, 83,         0,110,         1,116,         4
55C,2017/07/18 01:37:00, 50, 3.2151289, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.128784, 67, 712.18445, 72, 463.37885, 77, 34.781250, 83,         0,110,         1,116,         4
5DC,2017/07/18 01:38:00, 50, 3.0551624, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.122681, 67, 712.18445, 72, 463.38159, 77, 34.750000, 83,         0,110,         1,116,         4
5FC,2017/07/18 01:39:00, 50, 2.7468538, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.113525, 67, 712.18445, 72, 463.35712, 77, 34.781250, 83,         0,110,         1,116,         4
50C,2017/07/18 01:40:00, 50, 2.8814745, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.107422, 67, 712.18445, 72, 463.37756, 77, 34.781250, 83,         0,110,         1,116,         4
51C,2017/07/18 01:41:00, 50, 3.0729322, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 463.32837, 77, 34.781250, 83,         0,110,         1,116,         4
56C,2017/07/18 01:42:00, 50, 3.2254424, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 463.30920, 77, 34.781250, 83,         0,110,         1,116,         4
5DC,2017/07/18 01:43:00, 50, 3.7783618, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 463.31110, 77, 34.750000, 83,         0,110,         1,116,         4
52C,2017/07/18 01:44:00, 50, 3.9238276, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 463.34204, 77, 34.781250, 83,         0,110,         1,116,         4
55C,2017/07/18 01:45:00, 50, 3.4404230, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 463.37567, 77, 34.750000, 83,         0,110,         1,116,         4
56C,2017/07/18 01:46:00, 50, 3.7808771, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 463.37610, 77, 34.750000, 83,         0,110,         1,116,         4
51C,2017/07/18 01:47:00, 50, 3.5804882, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 463.38397, 77, 34.781250, 83,         0,110,         1,116,         4
55C,2017/07/18 01:48:00, 50, 3.5646987, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 463.38507, 77, 34.781250, 83,         0,110,         1,116,         4
5EC,2017/07/18 01:49:00, 50, 3.4648185, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 463.39502, 77, 34.750000, 83,         0,110,         1,116,         4
58C,2017/07/18 01:50:00, 50, 3.2632737, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 463.37390, 77, 34.750000, 83,         0,110,         1,116,         4
59C,2017/07/18 01:51:00, 50, 2.9258437, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 463.35669, 77, 34.750000, 83,         0,110,         1,116,         4
5AC,2017/07/18 01:52:00, 50, 2.8771253, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 463.38446, 77, 34.750000, 83,         0,110,         1,116,         4
5EC,2017/07/18 01:53:00, 50, 2.6180735, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.37372, 77, 34.781250, 83,         0,110,         1,116,         4
5BC,2017/07/18 01:54:00, 50, 2.2727590, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.35413, 77, 34.750000, 83,         0,110,         1,116,         4
59C,2017/07/18 01:55:00, 50, 2.5563364, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.41248, 77, 34.750000, 83,         0,110,         1,116,         4
53C,2017/07/18 01:56:00, 50, 2.5566325, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.38458, 77, 34.750000, 83,         0,110,         1,116,         4
58C,2017/07/18 01:57:00, 50, 3.2527294, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.42798, 77, 34.750000, 83,         0,110,         1,116,         4
5CC,2017/07/18 01:58:00, 50, 3.7898302, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.36804, 77, 34.750000, 83,         0,110,         1,116,         4
51C,2017/07/18 01:59:00, 50, 3.3562431, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.33667, 77, 34.750000, 83,         0,110,         1,116,         4
53C,2017/07/18 02:00:00, 50, 2.7784724, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.32751, 77, 34.750000, 83,         0,110,         1,116,         4
58C,2017/07/18 02:01:00, 50, 2.7234221, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.38049, 77, 34.750000, 83,         0,110,         1,116,         4
53C,2017/07/18 02:02:00, 50, 2.7834764, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.31750, 77, 34.750000, 83,         0,110,         1,116,         4
58C,2017/07/18 02:03:00, 50, 2.1906524, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.35522, 77, 34.750000, 83,         0,110,         1,116,         4
5FC,2017/07/18 02:04:00, 50, 2.4486279, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.30585, 77, 34.718750, 83,         0,110,         1,116,         4
57C,2017/07/18 02:05:00, 50, 2.5388899, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.33667, 77, 34.718750, 83,         0,110,         1,116,         4
5FC,2017/07/18 02:06:00, 50, 2.5960503, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.29059, 77, 34.718750, 83,         0,110,         1,116,         4
53C,2017/07/18 02:07:00, 50, 2.3851047, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.28485, 77, 34.718750, 83,         0,110,         1,116,         4
59C,2017/07/18 02:08:00, 50, 2.3406835, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.25354, 77, 34.718750, 83,         0,110,         1,116,         4
5AC,2017/07/18 02:09:00, 50, 2.4309897, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.25171, 77, 34.718750, 83,         0,110,         1,116,         4
54C,2017/07/18 02:10:00, 50, 2.3797369, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.23761, 77, 34.718750, 83,         0,110,         1,116,         4
51C,2017/07/18 02:11:00, 50, 1.9498315, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.23120, 77, 34.718750, 83,         0,110,         1,116,         4
54C,2017/07/18 02:12:00, 50, 1.9935410, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.24219, 77, 34.718750, 83,         0,110,         1,116,         4
