54C,2017/07/05 12:49:00, 50, 0.7211953, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 461.30298, 77, 35.437500, 83,         0,110,         1,116,         4
5BC,2017/07/05 12:50:00, 50, 0.2461588, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 461.31964, 77, 35.500000, 83,         0,110,         1,116,         4
55C,2017/07/05 12:51:00, 50, 0.3288789, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 461.30536, 77, 35.531250, 83,         0,110,         1,116,         4
5CC,2017/07/05 12:52:00, 50, 0.6005831, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 461.29895, 77, 35.625000, 83,         0,110,         1,116,         4
56C,2017/07/05 12:53:00, 50, 0.4331876, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 461.37939, 77, 35.656250, 83,         0,110,         1,116,         4
56C,2017/07/05 12:54:00, 50, 0.6760533, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 461.33600, 77, 35.718750, 83,         0,110,         1,116,         4
5AC,2017/07/05 12:55:00, 50, 0.5849377, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 461.38190, 77, 35.781250, 83,         0,110,         1,116,         4
5EC,2017/07/05 12:56:00, 50, 0.8033987, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 461.36884, 77, 35.812500, 83,         0,110,         1,116,         4
5BC,2017/07/05 12:57:00, 50, 0.6550014, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 461.34576, 77, 35.843750, 83,         0,110,         1,116,         4
50C,2017/07/05 12:58:00, 50, 0.7111996, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 461.42041, 77, 35.875000, 83,         0,110,         1,116,         4
57C,2017/07/05 12:59:00, 50, 0.6224445, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 461.33301, 77, 35.937500, 83,         0,110,         1,116,         4
54C,2017/07/05 13:00:00, 50, 0.7630351, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 461.29633, 77, 35.968750, 83,         0,110,         1,116,         4
57C,2017/07/05 13:01:00, 50, 0.8137368, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 461.27625, 77, 36.000000, 83,         0,110,         1,116,         4
59C,2017/07/05 13:02:00, 50, 0.5521063, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 461.25500, 77, 36.031250, 83,         0,110,         1,116,         4
58C,2017/07/05 13:03:00, 50, 0.4449485, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 461.22778, 77, 36.062500, 83,         0,110,         1,116,         4
56C,2017/07/05 13:04:00, 50, 0.3485945, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 461.32391, 77, 36.093750, 83,         0,110,         1,116,         4
57C,2017/07/05 13:05:00, 50, 0.5448370, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 461.39880, 77, 36.156250, 83,         0,110,         1,116,         4
53C,2017/07/05 13:06:00, 50, 0.1506594, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 461.38855, 77, 36.187500, 83,         0,110,         1,116,         4
5AC,2017/07/05 13:07:00, 50,-0.0404557, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 461.43359, 77, 36.250000, 83,         0,110,         1,116,         4
58C,2017/07/05 13:08:00, 50,-0.0321537, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 461.48608, 77, 36.281250, 83,         0,110,         1,116,         4
55C,2017/07/05 13:09:00, 50,-0.6553454, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 461.51703, 77, 36.375000, 83,         0,110,         1,116,         4
53C,2017/07/05 13:10:00, 50,-0.8181691, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 461.48315, 77, 36.406250, 83,         0,110,         1,116,         4
5BC,2017/07/05 13:11:00, 50,-0.2191563, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 461.49805, 77, 36.468750, 83,         0,110,         1,116,         4
55C,2017/07/05 13:12:00, 50, 0.6194304, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 461.55371, 77, 36.500000, 83,         0,110,         1,116,         4
5FC,2017/07/05 13:13:00, 50, 0.6968654, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 461.53412, 77, 36.625000, 83,         0,110,         1,116,         4
54C,2017/07/05 13:14:00, 50, 0.4413490, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 461.59644, 77, 36.656250, 83,         0,110,         1,116,         4
58C,2017/07/05 13:15:00, 50,-0.2430702, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 461.53809, 77, 36.687500, 83,         0,110,         1,116,         4
5EC,2017/07/05 13:16:00, 50,-0.4439451, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 461.55103, 77, 36.750000, 83,         0,110,         1,116,         4
53C,2017/07/05 13:17:00, 50,-0.3793125, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 461.56805, 77, 36.781250, 83,         0,110,         1,116,         4
59C,2017/07/05 13:18:00, 50,-1.2056394, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 461.53912, 77, 36.812500, 83,         0,110,         1,116,         4
52C,2017/07/05 13:19:00, 50,-0.7331836, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 461.48431, 77, 36.843750, 83,         0,110,         1,116,         4
5AC,2017/07/05 13:20:00, 50,-1.1880207, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 461.38708, 77, 36.875000, 83,         0,110,         1,116,         4
57C,2017/07/05 13:21:00, 50,-0.0500777, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 461.38751, 77, 36.906250, 83,         0,110,         1,116,         4
51C,2017/07/05 13:22:00, 50, 0.7625712, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 461.44110, 77, 36.937500, 83,         0,110,         1,116,         4
58C,2017/07/05 13:23:00, 50, 1.3540177, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 461.49359, 77, 36.968750, 83,         0,110,         1,116,         4
50C,2017/07/05 13:24:00, 50, 1.0569563, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 461.51489, 77, 37.031250, 83,         0,110,         1,116,         4
57C,2017/07/05 13:25:00, 50, 1.2497427, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 461.56940, 77, 37.062500, 83,         0,110,         1,116,         4
57C,2017/07/05 13:26:00, 50, 1.7129128, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 461.51666, 77, 37.125000, 83,         0,110,         1,116,         4
55C,2017/07/05 13:27:00, 50, 1.7470653, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 461.52142, 77, 37.187500, 83,         0,110,         1,116,         4
56C,2017/07/05 13:28:00, 50, 1.7796729, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 461.53436, 77, 37.218750, 83,         0,110,         1,116,         4
5AC,2017/07/05 13:29:00, 50, 1.3178732, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 461.55457, 77, 37.218750, 83,         0,110,         1,116,         4
5EC,2017/07/05 13:30:00, 50, 1.3688016, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 461.57758, 77, 37.281250, 83,         0,110,         1,116,         4
5FC,2017/07/05 13:31:00, 50, 1.7197225, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 461.63873, 77, 37.343750, 83,         0,110,         1,116,         4
5EC,2017/07/05 13:32:00, 50, 1.3382874, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 461.61755, 77, 37.375000, 83,         0,110,         1,116,         4
5DC,2017/07/05 13:33:00, 50, 1.2690394, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 461.54199, 77, 37.437500, 83,         0,110,         1,116,         4
55C,2017/07/05 13:34:00, 50, 1.8171554, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 461.58014, 77, 37.468750, 83,         0,110,         1,116,         4
5AC,2017/07/05 13:35:00, 50, 1.9354897, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 461.58618, 77, 37.500000, 83,         0,110,         1,116,         4
54C,2017/07/05 13:36:00, 50, 1.8224366, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.49640, 77, 37.531250, 83,         0,110,         1,116,         4
5FC,2017/07/05 13:37:00, 50, 1.7259958, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 461.61688, 77, 37.625000, 83,         0,110,         1,116,         4
55C,2017/07/05 13:38:00, 50, 1.9172585, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 461.64929, 77, 37.656250, 83,         0,110,         1,116,         4
5DC,2017/07/05 13:39:00, 50, 1.9197598, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 461.66608, 77, 37.718750, 83,         0,110,         1,116,         4
59C,2017/07/05 13:40:00, 50, 2.2026858, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 461.68201, 77, 37.750000, 83,         0,110,         1,116,         4
5EC,2017/07/05 13:41:00, 50, 1.7070208, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 461.65930, 77, 37.812500, 83,         0,110,         1,116,         4
53C,2017/07/05 13:42:00, 50, 2.0541215, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.70251, 77, 37.875000, 83,         0,110,         1,116,         4
5CC,2017/07/05 13:43:00, 50, 2.7103786, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 461.72980, 77, 37.937500, 83,         0,110,         1,116,         4
5EC,2017/07/05 13:44:00, 50, 2.8321271, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 461.76801, 77, 38.000000, 83,         0,110,         1,116,         4
5AC,2017/07/05 13:45:00, 50, 2.4698277, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 461.76666, 77, 38.062500, 83,         0,110,         1,116,         4
5DC,2017/07/05 13:46:00, 50, 2.1462512, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 461.76984, 77, 38.093750, 83,         0,110,         1,116,         4
52C,2017/07/05 13:47:00, 50, 2.1734400, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 461.77789, 77, 38.156250, 83,         0,110,         1,116,         4
5DC,2017/07/05 13:48:00, 50, 2.2583804, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 461.86493, 77, 38.187500, 83,         0,110,         1,116,         4
56C,2017/07/05 13:49:00, 50, 3.0079036, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 461.81970, 77, 38.218750, 83,         0,110,         1,116,         4
50C,2017/07/05 13:50:00, 50, 3.2987041, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 461.81921, 77, 38.281250, 83,         0,110,         1,116,         4
5CC,2017/07/05 13:51:00, 50, 3.6384549, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 461.83276, 77, 38.312500, 83,         0,110,         1,116,         4
5CC,2017/07/05 13:52:00, 50, 3.0271106, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 461.81104, 77, 38.343750, 83,         0,110,         1,116,         4
54C,2017/07/05 13:53:00, 50, 2.8554749, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 461.83728, 77, 38.375000, 83,         0,110,         1,116,         4
5EC,2017/07/05 13:54:00, 50, 2.2520847, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 461.75830, 77, 38.375000, 83,         0,110,         1,116,         4
52C,2017/07/05 13:55:00, 50, 2.3316813, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 461.76215, 77, 38.437500, 83,         0,110,         1,116,         4
5BC,2017/07/05 13:56:00, 50, 1.9310825, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 461.75690, 77, 38.437500, 83,         0,110,         1,116,         4
55C,2017/07/05 13:57:00, 50, 2.1540194, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 461.80573, 77, 38.468750, 83,         0,110,         1,116,         4
5EC,2017/07/05 13:58:00, 50, 1.9526486, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 461.77863, 77, 38.500000, 83,         0,110,         1,116,         4
5BC,2017/07/05 13:59:00, 50, 2.1286645, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 461.76111, 77, 38.531250, 83,         0,110,         1,116,         4
5DC,2017/07/05 14:00:00, 50, 1.9108326, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 461.73969, 77, 38.562500, 83,         0,110,         1,116,         4
56C,2017/07/05 14:01:00, 50, 2.0924230, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 461.83728, 77, 38.593750, 83,         0,110,         1,116,         4
57C,2017/07/05 14:02:00, 50, 1.9617915, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 461.81567, 77, 38.656250, 83,         0,110,         1,116,         4
50C,2017/07/05 14:03:00, 50, 1.8682001, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 461.84467, 77, 38.687500, 83,         0,110,         1,116,         4
51C,2017/07/05 14:04:00, 50, 2.0708380, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 461.89227, 77, 38.687500, 83,         0,110,         1,116,         4
54C,2017/07/05 14:05:00, 50, 1.8321440, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 461.89099, 77, 38.750000, 83,         0,110,         1,116,         4
5EC,2017/07/05 14:06:00, 50, 1.5995460, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 461.88434, 77, 38.781250, 83,         0,110,         1,116,         4
51C,2017/07/05 14:07:00, 50, 1.0771425, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 461.92957, 77, 38.812500, 83,         0,110,         1,116,         4
53C,2017/07/05 14:08:00, 50, 1.1620364, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 461.94952, 77, 38.843750, 83,         0,110,         1,116,         4
52C,2017/07/05 14:09:00, 50, 1.2586613, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.00916, 77, 38.843750, 83,         0,110,         1,116,         4
58C,2017/07/05 14:10:00, 50, 1.7359653, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 461.97675, 77, 38.906250, 83,         0,110,         1,116,         4
58C,2017/07/05 14:11:00, 50, 2.5452957, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 461.99255, 77, 38.937500, 83,         0,110,         1,116,         4
52C,2017/07/05 14:12:00, 50, 3.1674700, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 461.99152, 77, 38.968750, 83,         0,110,         1,116,         4
5CC,2017/07/05 14:13:00, 50, 3.0727906, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 462.00330, 77, 39.000000, 83,         0,110,         1,116,         4
5FC,2017/07/05 14:14:00, 50, 2.6590600, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.00128, 77, 39.000000, 83,         0,110,         1,116,         4
54C,2017/07/05 14:15:00, 50, 3.9313288, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 461.99280, 77, 39.031250, 83,         0,110,         1,116,         4
55C,2017/07/05 14:16:00, 50, 4.1659307, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 462.07593, 77, 39.093750, 83,         0,110,         1,116,         4
56C,2017/07/05 14:17:00, 50, 3.4508595, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.05200, 77, 39.125000, 83,         0,110,         1,116,         4
5AC,2017/07/05 14:18:00, 50, 3.0030179, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.04657, 77, 39.125000, 83,         0,110,         1,116,         4
5EC,2017/07/05 14:19:00, 50, 2.6676278, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 462.04828, 77, 39.156250, 83,         0,110,         1,116,         4
5DC,2017/07/05 14:20:00, 50, 2.3588152, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 462.05695, 77, 39.187500, 83,         0,110,         1,116,         4
5AC,2017/07/05 14:21:00, 50, 2.1878238, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 462.04413, 77, 39.187500, 83,         0,110,         1,116,         4
53C,2017/07/05 14:22:00, 50, 1.6864681, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.04126, 77, 39.250000, 83,         0,110,         1,116,         4
54C,2017/07/05 14:23:00, 50, 1.5757613, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.06500, 77, 39.281250, 83,         0,110,         1,116,         4
55C,2017/07/05 14:24:00, 50, 1.6263120, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.08020, 77, 39.312500, 83,         0,110,         1,116,         4
58C,2017/07/05 14:25:00, 50, 1.3350785, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 462.07983, 77, 39.312500, 83,         0,110,         1,116,         4
5AC,2017/07/05 14:26:00, 50, 1.5837696, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 462.12524, 77, 39.343750, 83,         0,110,         1,116,         4
56C,2017/07/05 14:27:00, 50, 1.6940825, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 462.14453, 77, 39.375000, 83,         0,110,         1,116,         4
5BC,2017/07/05 14:28:00, 50, 1.1775627, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.09033, 77, 39.375000, 83,         0,110,         1,116,         4
52C,2017/07/05 14:29:00, 50, 1.5630972, 49,       128, 44,        64, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.03741, 77, 39.406250, 83,         0,110,         1,116,         4
