56C,2017/07/21 00:16:00, 50, 6.6669750, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 462.06238, 77, 32.187500, 83,         0,110,         1,116,         4
55C,2017/07/21 00:17:00, 50, 6.7530069, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.06525, 77, 32.218750, 83,         0,110,         1,116,         4
5EC,2017/07/21 00:18:00, 50, 7.2209969, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 462.02563, 77, 32.218750, 83,         0,110,         1,116,         4
56C,2017/07/21 00:19:00, 50, 7.2618923, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.03491, 77, 32.250000, 83,         0,110,         1,116,         4
52C,2017/07/21 00:20:00, 50, 6.8614712, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 462.00525, 77, 32.281250, 83,         0,110,         1,116,         4
5EC,2017/07/21 00:21:00, 50, 6.5502043, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 461.97705, 77, 32.312500, 83,         0,110,         1,116,         4
5BC,2017/07/21 00:22:00, 50, 6.3473024, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 462.01282, 77, 32.312500, 83,         0,110,         1,116,         4
5DC,2017/07/21 00:23:00, 50, 6.2721539, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.07971, 77, 32.343750, 83,         0,110,         1,116,         4
52C,2017/07/21 00:24:00, 50, 6.1962833, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.07977, 77, 32.375000, 83,         0,110,         1,116,         4
5DC,2017/07/21 00:25:00, 50, 6.4920015, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.06464, 77, 32.375000, 83,         0,110,         1,116,         4
52C,2017/07/21 00:26:00, 50, 6.6588230, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 462.07428, 77, 32.406250, 83,         0,110,         1,116,         4
53C,2017/07/21 00:27:00, 50, 6.1162815, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.01990, 77, 32.437500, 83,         0,110,         1,116,         4
52C,2017/07/21 00:28:00, 50, 6.0054607, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 462.07312, 77, 32.468750, 83,         0,110,         1,116,         4
53C,2017/07/21 00:29:00, 50, 6.2211895, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 462.04297, 77, 32.468750, 83,         0,110,         1,116,         4
50C,2017/07/21 00:30:00, 50, 6.1150837, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 461.99579, 77, 32.500000, 83,         0,110,         1,116,         4
5EC,2017/07/21 00:31:00, 50, 5.7463923, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.00146, 77, 32.531250, 83,         0,110,         1,116,         4
5BC,2017/07/21 00:32:00, 50, 5.3154430, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 462.02911, 77, 32.531250, 83,         0,110,         1,116,         4
5BC,2017/07/21 00:33:00, 50, 5.1885405, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.05658, 77, 32.562500, 83,         0,110,         1,116,         4
51C,2017/07/21 00:34:00, 50, 4.9001722, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 462.04517, 77, 32.593750, 83,         0,110,         1,116,         4
51C,2017/07/21 00:35:00, 50, 4.1186457, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 462.01489, 77, 32.625000, 83,         0,110,         1,116,         4
5FC,2017/07/21 00:36:00, 50, 3.4531879, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 461.99841, 77, 32.625000, 83,         0,110,         1,116,         4
53C,2017/07/21 00:37:00, 50, 3.1849127, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 461.96875, 77, 32.656250, 83,         0,110,         1,116,         4
58C,2017/07/21 00:38:00, 50, 2.7244043, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 461.97229, 77, 32.656250, 83,         0,110,         1,116,         4
57C,2017/07/21 00:39:00, 50, 2.5792813, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.05023, 77, 32.687500, 83,         0,110,         1,116,         4
54C,2017/07/21 00:40:00, 50, 2.7090364, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 462.07202, 77, 32.687500, 83,         0,110,         1,116,         4
56C,2017/07/21 00:41:00, 50, 2.5472989, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.04163, 77, 32.718750, 83,         0,110,         1,116,         4
59C,2017/07/21 00:42:00, 50, 2.5379620, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 462.07208, 77, 32.750000, 83,         0,110,         1,116,         4
51C,2017/07/21 00:43:00, 50, 2.8823185, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 462.09625, 77, 32.750000, 83,         0,110,         1,116,         4
50C,2017/07/21 00:44:00, 50, 2.9022236, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 462.05261, 77, 32.750000, 83,         0,110,         1,116,         4
5DC,2017/07/21 00:45:00, 50, 3.7176337, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.13470, 77, 32.812500, 83,         0,110,         1,116,         4
59C,2017/07/21 00:46:00, 50, 3.9034791, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 462.11121, 77, 32.812500, 83,         0,110,         1,116,         4
58C,2017/07/21 00:47:00, 50, 3.9691591, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 462.11145, 77, 32.843750, 83,         0,110,         1,116,         4
5CC,2017/07/21 00:48:00, 50, 4.0127163, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 462.11841, 77, 32.843750, 83,         0,110,         1,116,         4
5FC,2017/07/21 00:49:00, 50, 4.3410406, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 462.06793, 77, 32.875000, 83,         0,110,         1,116,         4
5FC,2017/07/21 00:50:00, 50, 4.1204081, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.03442, 77, 32.875000, 83,         0,110,         1,116,         4
50C,2017/07/21 00:51:00, 50, 4.0954752, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 462.03345, 77, 32.906250, 83,         0,110,         1,116,         4
54C,2017/07/21 00:52:00, 50, 4.2502813, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.07251, 77, 32.906250, 83,         0,110,         1,116,         4
5FC,2017/07/21 00:53:00, 50, 3.9461622, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.06622, 77, 32.937500, 83,         0,110,         1,116,         4
53C,2017/07/21 00:54:00, 50, 3.8652377, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 462.08960, 77, 32.937500, 83,         0,110,         1,116,         4
5BC,2017/07/21 00:55:00, 50, 4.1798525, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.04865, 77, 32.968750, 83,         0,110,         1,116,         4
58C,2017/07/21 00:56:00, 50, 4.3708210, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.02649, 77, 32.968750, 83,         0,110,         1,116,         4
5DC,2017/07/21 00:57:00, 50, 4.1572332, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.08795, 77, 33.000000, 83,         0,110,         1,116,         4
59C,2017/07/21 00:58:00, 50, 4.3442879, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 462.02948, 77, 33.000000, 83,         0,110,         1,116,         4
50C,2017/07/21 00:59:00, 50, 4.3560791, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.04120, 77, 33.000000, 83,         0,110,         1,116,         4
57C,2017/07/21 01:00:00, 50, 4.8199596, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 462.00275, 77, 33.031250, 83,         0,110,         1,116,         4
57C,2017/07/21 01:01:00, 50, 5.2875700, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.03833, 77, 33.031250, 83,         0,110,         1,116,         4
57C,2017/07/21 01:02:00, 50, 5.4643450, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 462.03241, 77, 33.062500, 83,         0,110,         1,116,         4
57C,2017/07/21 01:03:00, 50, 5.7350035, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 462.00726, 77, 33.093750, 83,         0,110,         1,116,         4
58C,2017/07/21 01:04:00, 50, 5.2038393, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 462.05377, 77, 33.093750, 83,         0,110,         1,116,         4
54C,2017/07/21 01:05:00, 50, 5.1910915, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.06274, 77, 33.125000, 83,         0,110,         1,116,         4
55C,2017/07/21 01:06:00, 50, 5.9387321, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 462.08881, 77, 33.125000, 83,         0,110,         1,116,         4
5FC,2017/07/21 01:07:00, 50, 6.1331797, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.09546, 77, 33.093750, 83,         0,110,         1,116,         4
53C,2017/07/21 01:08:00, 50, 5.6965265, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 462.09937, 77, 33.125000, 83,         0,110,         1,116,         4
57C,2017/07/21 01:09:00, 50, 5.9526377, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.04016, 77, 33.187500, 83,         0,110,         1,116,         4
53C,2017/07/21 01:10:00, 50, 6.2859030, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 462.06360, 77, 33.156250, 83,         0,110,         1,116,         4
54C,2017/07/21 01:11:00, 50, 6.6400385, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.10358, 77, 33.187500, 83,         0,110,         1,116,         4
59C,2017/07/21 01:12:00, 50, 7.2172203, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.09613, 77, 33.187500, 83,         0,110,         1,116,         4
52C,2017/07/21 01:13:00, 50, 7.4386835, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.08948, 77, 33.218750, 83,         0,110,         1,116,         4
53C,2017/07/21 01:14:00, 50, 7.7817841, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.00848, 77, 33.218750, 83,         0,110,         1,116,         4
5EC,2017/07/21 01:15:00, 50, 7.7858810, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.97406, 77, 33.250000, 83,         0,110,         1,116,         4
53C,2017/07/21 01:16:00, 50, 8.4019127, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.00110, 77, 33.250000, 83,         0,110,         1,116,         4
58C,2017/07/21 01:17:00, 50, 8.5360622, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.02179, 77, 33.250000, 83,         0,110,         1,116,         4
4AC,2017/07/21 01:18:00, 50, 8.3452988, 49,        64, 44,        50, 45,       125, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.01245, 77, 33.250000, 83,         0,110,         1,116,         4
54C,2017/07/21 01:19:00, 50, 7.8449593, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 461.97034, 77, 33.250000, 83,         0,110,         1,116,         4
53C,2017/07/21 01:20:00, 50, 7.4715843, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 461.99030, 77, 33.281250, 83,         0,110,         1,116,         4
53C,2017/07/21 01:21:00, 50, 6.7750931, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 461.98950, 77, 33.281250, 83,         0,110,         1,116,         4
59C,2017/07/21 01:22:00, 50, 6.1584435, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.02484, 77, 33.281250, 83,         0,110,         1,116,         4
5BC,2017/07/21 01:23:00, 50, 5.7664576, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.07898, 77, 33.281250, 83,         0,110,         1,116,         4
57C,2017/07/21 01:24:00, 50, 6.3756685, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 462.08789, 77, 33.312500, 83,         0,110,         1,116,         4
51C,2017/07/21 01:25:00, 50, 5.7265682, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.06183, 77, 33.312500, 83,         0,110,         1,116,         4
56C,2017/07/21 01:26:00, 50, 5.5085354, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 462.00342, 77, 33.343750, 83,         0,110,         1,116,         4
51C,2017/07/21 01:27:00, 50, 5.3220472, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 461.96997, 77, 33.312500, 83,         0,110,         1,116,         4
5EC,2017/07/21 01:28:00, 50, 5.3199520, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 461.96405, 77, 33.343750, 83,         0,110,         1,116,         4
51C,2017/07/21 01:29:00, 50, 4.3455544, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 461.94910, 77, 33.375000, 83,         0,110,         1,116,         4
54C,2017/07/21 01:30:00, 50, 4.2426348, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 461.97430, 77, 33.375000, 83,         0,110,         1,116,         4
55C,2017/07/21 01:31:00, 50, 4.1589622, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.00018, 77, 33.375000, 83,         0,110,         1,116,         4
59C,2017/07/21 01:32:00, 50, 4.0344515, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 462.00397, 77, 33.375000, 83,         0,110,         1,116,         4
59C,2017/07/21 01:33:00, 50, 4.0360346, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 461.99377, 77, 33.406250, 83,         0,110,         1,116,         4
5AC,2017/07/21 01:34:00, 50, 4.0809669, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.00348, 77, 33.406250, 83,         0,110,         1,116,         4
5BC,2017/07/21 01:35:00, 50, 4.2242651, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 461.93481, 77, 33.437500, 83,         0,110,         1,116,         4
57C,2017/07/21 01:36:00, 50, 4.3895149, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 461.92395, 77, 33.437500, 83,         0,110,         1,116,         4
51C,2017/07/21 01:37:00, 50, 4.2917223, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 461.97711, 77, 33.437500, 83,         0,110,         1,116,         4
58C,2017/07/21 01:38:00, 50, 5.1924267, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 461.93384, 77, 33.437500, 83,         0,110,         1,116,         4
5AC,2017/07/21 01:39:00, 50, 5.3847303, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 461.97223, 77, 33.468750, 83,         0,110,         1,116,         4
57C,2017/07/21 01:40:00, 50, 5.8022165, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 461.98456, 77, 33.468750, 83,         0,110,         1,116,         4
59C,2017/07/21 01:41:00, 50, 6.4436884, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 461.96320, 77, 33.468750, 83,         0,110,         1,116,         4
58C,2017/07/21 01:42:00, 50, 7.1042900, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.01093, 77, 33.468750, 83,         0,110,         1,116,         4
54C,2017/07/21 01:43:00, 50, 7.3839426, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 461.97925, 77, 33.500000, 83,         0,110,         1,116,         4
5DC,2017/07/21 01:44:00, 50, 7.9336262, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 461.94629, 77, 33.500000, 83,         0,110,         1,116,         4
59C,2017/07/21 01:45:00, 50, 8.1530571, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 461.98871, 77, 33.500000, 83,         0,110,         1,116,         4
5AC,2017/07/21 01:46:00, 50, 8.4833736, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 461.99109, 77, 33.531250, 83,         0,110,         1,116,         4
57C,2017/07/21 01:47:00, 50, 9.1686077, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 461.97241, 77, 33.531250, 83,         0,110,         1,116,         4
58C,2017/07/21 01:48:00, 50, 10.641888, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.01001, 77, 33.531250, 83,         0,110,         1,116,         4
53C,2017/07/21 01:49:00, 50, 11.412111, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 462.00183, 77, 33.562500, 83,         0,110,         1,116,         4
56C,2017/07/21 01:50:00, 50, 11.608059, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 461.96796, 77, 33.562500, 83,         0,110,         1,116,         4
58C,2017/07/21 01:51:00, 50, 11.803591, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 461.95886, 77, 33.593750, 83,         0,110,         1,116,         4
5EC,2017/07/21 01:52:00, 50, 11.541132, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 461.98083, 77, 33.562500, 83,         0,110,         1,116,         4
5FC,2017/07/21 01:53:00, 50, 11.675493, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 461.99310, 77, 33.593750, 83,         0,110,         1,116,         4
55C,2017/07/21 01:54:00, 50, 10.850880, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.00079, 77, 33.593750, 83,         0,110,         1,116,         4
50C,2017/07/21 01:55:00, 50, 10.426731, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 462.03180, 77, 33.593750, 83,         0,110,         1,116,         4
5EC,2017/07/21 01:56:00, 50, 9.6457787, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.09332, 77, 33.593750, 83,         0,110,         1,116,         4
5CC,2017/07/21 01:57:00, 50, 9.1807270, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 462.12408, 77, 33.625000, 83,         0,110,         1,116,         4
55C,2017/07/21 01:58:00, 50, 8.9619732, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 462.07141, 77, 33.625000, 83,         0,110,         1,116,         4
5AC,2017/07/21 01:59:00, 50, 8.3376293, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.03284, 77, 33.625000, 83,         0,110,         1,116,         4
52C,2017/07/21 02:00:00, 50, 6.8178549, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 461.97229, 77, 33.625000, 83,         0,110,         1,116,         4
59C,2017/07/21 02:01:00, 50, 6.8708982, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 461.97375, 77, 33.625000, 83,         0,110,         1,116,         4
58C,2017/07/21 02:02:00, 50, 6.9779224, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 461.93219, 77, 33.656250, 83,         0,110,         1,116,         4
57C,2017/07/21 02:03:00, 50, 6.6476173, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 461.99939, 77, 33.656250, 83,         0,110,         1,116,         4
5AC,2017/07/21 02:04:00, 50, 6.7491121, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.01562, 77, 33.656250, 83,         0,110,         1,116,         4
5BC,2017/07/21 02:05:00, 50, 7.4216518, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 461.94061, 77, 33.656250, 83,         0,110,         1,116,         4
5BC,2017/07/21 02:06:00, 50, 7.6817999, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 461.99683, 77, 33.656250, 83,         0,110,         1,116,         4
57C,2017/07/21 02:07:00, 50, 7.4270296, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 461.97162, 77, 33.656250, 83,         0,110,         1,116,         4
5DC,2017/07/21 02:08:00, 50, 7.3966503, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 461.93341, 77, 33.687500, 83,         0,110,         1,116,         4
57C,2017/07/21 02:09:00, 50, 7.4491091, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 461.85168, 77, 33.687500, 83,         0,110,         1,116,         4
5EC,2017/07/21 02:10:00, 50, 8.1483841, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 461.91742, 77, 33.687500, 83,         0,110,         1,116,         4
5FC,2017/07/21 02:11:00, 50, 7.8135319, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 461.85608, 77, 33.687500, 83,         0,110,         1,116,         4
