58C,2017/07/23 05:22:00, 50, 2.9564309, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.81702, 77, 32.500000, 83,         0,110,         1,116,         4
50C,2017/07/23 05:23:00, 50, 2.8686657, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.83411, 77, 32.500000, 83,         0,110,         1,116,         4
59C,2017/07/23 05:24:00, 50, 2.4293418, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.79749, 77, 32.500000, 83,         0,110,         1,116,         4
55C,2017/07/23 05:25:00, 50, 2.5918894, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.84229, 77, 32.468750, 83,         0,110,         1,116,         4
53C,2017/07/23 05:26:00, 50, 2.6269531, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 462.83435, 77, 32.468750, 83,         0,110,         1,116,         4
59C,2017/07/23 05:27:00, 50, 3.5047045, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.84290, 77, 32.468750, 83,         0,110,         1,116,         4
58C,2017/07/23 05:28:00, 50, 2.8983574, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.83685, 77, 32.468750, 83,         0,110,         1,116,         4
58C,2017/07/23 05:29:00, 50, 2.9897909, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.82513, 77, 32.468750, 83,         0,110,         1,116,         4
52C,2017/07/23 05:30:00, 50, 3.1009264, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.83746, 77, 32.468750, 83,         0,110,         1,116,         4
57C,2017/07/23 05:31:00, 50, 3.0784740, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.85046, 77, 32.437500, 83,         0,110,         1,116,         4
59C,2017/07/23 05:32:00, 50, 3.1802273, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.84039, 77, 32.437500, 83,         0,110,         1,116,         4
53C,2017/07/23 05:33:00, 50, 3.4608154, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.81268, 77, 32.437500, 83,         0,110,         1,116,         4
50C,2017/07/23 05:34:00, 50, 2.9271946, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.87347, 77, 32.437500, 83,         0,110,         1,116,         4
5FC,2017/07/23 05:35:00, 50, 2.4344473, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.82831, 77, 32.437500, 83,         0,110,         1,116,         4
5FC,2017/07/23 05:36:00, 50, 2.3303370, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.82672, 77, 32.437500, 83,         0,110,         1,116,         4
59C,2017/07/23 05:37:00, 50, 2.2593822, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.83405, 77, 32.406250, 83,         0,110,         1,116,         4
55C,2017/07/23 05:38:00, 50, 2.0370450, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.88898, 77, 32.437500, 83,         0,110,         1,116,         4
57C,2017/07/23 05:39:00, 50, 2.1445918, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.93536, 77, 32.406250, 83,         0,110,         1,116,         4
58C,2017/07/23 05:40:00, 50, 2.5357099, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.89722, 77, 32.375000, 83,         0,110,         1,116,         4
53C,2017/07/23 05:41:00, 50, 2.2766085, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.86298, 77, 32.406250, 83,         0,110,         1,116,         4
5CC,2017/07/23 05:42:00, 50, 1.9854767, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.88861, 77, 32.406250, 83,         0,110,         1,116,         4
5FC,2017/07/23 05:43:00, 50, 2.1304007, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 462.91864, 77, 32.375000, 83,         0,110,         1,116,         4
53C,2017/07/23 05:44:00, 50, 1.9143431, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 462.92657, 77, 32.375000, 83,         0,110,         1,116,         4
52C,2017/07/23 05:45:00, 50, 1.8134899, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.95532, 77, 32.375000, 83,         0,110,         1,116,         4
55C,2017/07/23 05:46:00, 50, 1.6643946, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 462.92285, 77, 32.343750, 83,         0,110,         1,116,         4
5BC,2017/07/23 05:47:00, 50, 1.3654861, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.91388, 77, 32.343750, 83,         0,110,         1,116,         4
59C,2017/07/23 05:48:00, 50, 1.3172255, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.92450, 77, 32.343750, 83,         0,110,         1,116,         4
5CC,2017/07/23 05:49:00, 50, 1.2007911, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.91107, 77, 32.343750, 83,         0,110,         1,116,         4
5EC,2017/07/23 05:50:00, 50, 1.0892768, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.86493, 77, 32.312500, 83,         0,110,         1,116,         4
5AC,2017/07/23 05:51:00, 50, 1.3977671, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.87384, 77, 32.343750, 83,         0,110,         1,116,         4
54C,2017/07/23 05:52:00, 50, 1.3982713, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.95667, 77, 32.312500, 83,         0,110,         1,116,         4
55C,2017/07/23 05:53:00, 50, 1.4624150, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.93799, 77, 32.312500, 83,         0,110,         1,116,         4
56C,2017/07/23 05:54:00, 50, 1.4749391, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.99847, 77, 32.281250, 83,         0,110,         1,116,         4
5EC,2017/07/23 05:55:00, 50, 1.8835723, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.01300, 77, 32.312500, 83,         0,110,         1,116,         4
56C,2017/07/23 05:56:00, 50, 2.0392389, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 463.03149, 77, 32.281250, 83,         0,110,         1,116,         4
5CC,2017/07/23 05:57:00, 50, 1.8332229, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.98590, 77, 32.281250, 83,         0,110,         1,116,         4
5DC,2017/07/23 05:58:00, 50, 1.9182932, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 463.01288, 77, 32.281250, 83,         0,110,         1,116,         4
53C,2017/07/23 05:59:00, 50, 1.9342973, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.99078, 77, 32.250000, 83,         0,110,         1,116,         4
5CC,2017/07/23 06:00:00, 50, 1.8066170, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.06879, 77, 32.281250, 83,         0,110,         1,116,         4
5CC,2017/07/23 06:01:00, 50, 1.7929585, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.00330, 77, 32.250000, 83,         0,110,         1,116,         4
5BC,2017/07/23 06:02:00, 50, 1.6216075, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.02869, 77, 32.250000, 83,         0,110,         1,116,         4
57C,2017/07/23 06:03:00, 50, 1.2856936, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.00745, 77, 32.250000, 83,         0,110,         1,116,         4
53C,2017/07/23 06:04:00, 50, 1.3959761, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.03137, 77, 32.250000, 83,         0,110,         1,116,         4
59C,2017/07/23 06:05:00, 50, 1.1546113, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.96777, 77, 32.218750, 83,         0,110,         1,116,         4
55C,2017/07/23 06:06:00, 50, 0.9435129, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.99072, 77, 32.218750, 83,         0,110,         1,116,         4
51C,2017/07/23 06:07:00, 50, 1.0300808, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.99323, 77, 32.218750, 83,         0,110,         1,116,         4
55C,2017/07/23 06:08:00, 50, 1.0891569, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.96637, 77, 32.187500, 83,         0,110,         1,116,         4
5FC,2017/07/23 06:09:00, 50, 1.3841860, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 463.00116, 77, 32.187500, 83,         0,110,         1,116,         4
54C,2017/07/23 06:10:00, 50, 1.4386876, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 462.97052, 77, 32.187500, 83,         0,110,         1,116,         4
50C,2017/07/23 06:11:00, 50, 1.4384203, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.93756, 77, 32.187500, 83,         0,110,         1,116,         4
51C,2017/07/23 06:12:00, 50, 1.4083860, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.93195, 77, 32.187500, 83,         0,110,         1,116,         4
58C,2017/07/23 06:13:00, 50, 1.5644484, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.93719, 77, 32.156250, 83,         0,110,         1,116,         4
5DC,2017/07/23 06:14:00, 50, 1.4759362, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 462.97089, 77, 32.156250, 83,         0,110,         1,116,         4
5FC,2017/07/23 06:15:00, 50, 1.6894023, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.99347, 77, 32.156250, 83,         0,110,         1,116,         4
5EC,2017/07/23 06:16:00, 50, 1.8267953, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 462.95312, 77, 32.125000, 83,         0,110,         1,116,         4
54C,2017/07/23 06:17:00, 50, 1.5941999, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 462.99969, 77, 32.125000, 83,         0,110,         1,116,         4
54C,2017/07/23 06:18:00, 50, 1.4222085, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 462.99811, 77, 32.125000, 83,         0,110,         1,116,         4
52C,2017/07/23 06:19:00, 50, 1.7672849, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.99420, 77, 32.093750, 83,         0,110,         1,116,         4
5FC,2017/07/23 06:20:00, 50, 1.7435465, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 462.98621, 77, 32.093750, 83,         0,110,         1,116,         4
5CC,2017/07/23 06:21:00, 50, 1.8354223, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.00977, 77, 32.093750, 83,         0,110,         1,116,         4
50C,2017/07/23 06:22:00, 50, 1.7341504, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 463.03735, 77, 32.093750, 83,         0,110,         1,116,         4
50C,2017/07/23 06:23:00, 50, 1.6306593, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.99225, 77, 32.062500, 83,         0,110,         1,116,         4
56C,2017/07/23 06:24:00, 50, 1.4220753, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.96594, 77, 32.062500, 83,         0,110,         1,116,         4
53C,2017/07/23 06:25:00, 50, 1.6537242, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 463.02551, 77, 32.062500, 83,         0,110,         1,116,         4
5AC,2017/07/23 06:26:00, 50, 2.0904422, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.97955, 77, 32.031250, 83,         0,110,         1,116,         4
5CC,2017/07/23 06:27:00, 50, 2.3735757, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 462.99628, 77, 32.031250, 83,         0,110,         1,116,         4
5FC,2017/07/23 06:28:00, 50, 2.2098961, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 463.00067, 77, 32.031250, 83,         0,110,         1,116,         4
5DC,2017/07/23 06:29:00, 50, 1.9322872, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 463.04132, 77, 32.031250, 83,         0,110,         1,116,         4
5AC,2017/07/23 06:30:00, 50, 1.9582877, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 462.99261, 77, 32.000000, 83,         0,110,         1,116,         4
53C,2017/07/23 06:31:00, 50, 1.9852221, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 462.98425, 77, 32.000000, 83,         0,110,         1,116,         4
57C,2017/07/23 06:32:00, 50, 2.0454998, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.97241, 77, 31.968750, 83,         0,110,         1,116,         4
5FC,2017/07/23 06:33:00, 50, 1.9436145, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 463.01636, 77, 31.968750, 83,         0,110,         1,116,         4
51C,2017/07/23 06:34:00, 50, 1.6269808, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 462.98309, 77, 31.968750, 83,         0,110,         1,116,         4
5FC,2017/07/23 06:35:00, 50, 1.7231452, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.99329, 77, 31.968750, 83,         0,110,         1,116,         4
5BC,2017/07/23 06:36:00, 50, 1.6736484, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.99915, 77, 31.968750, 83,         0,110,         1,116,         4
5CC,2017/07/23 06:37:00, 50, 1.8560801, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 462.97467, 77, 31.937500, 83,         0,110,         1,116,         4
50C,2017/07/23 06:38:00, 50, 1.5767977, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.98047, 77, 31.937500, 83,         0,110,         1,116,         4
53C,2017/07/23 06:39:00, 50, 1.6819425, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 463.01617, 77, 31.937500, 83,         0,110,         1,116,         4
54C,2017/07/23 06:40:00, 50, 1.7432346, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 463.02716, 77, 31.937500, 83,         0,110,         1,116,         4
5DC,2017/07/23 06:41:00, 50, 1.5829520, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.97876, 77, 31.937500, 83,         0,110,         1,116,         4
59C,2017/07/23 06:42:00, 50, 1.5457232, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 462.99158, 77, 31.937500, 83,         0,110,         1,116,         4
54C,2017/07/23 06:43:00, 50, 1.7079446, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.98743, 77, 31.906250, 83,         0,110,         1,116,         4
5AC,2017/07/23 06:44:00, 50, 1.5790603, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 463.02209, 77, 31.875000, 83,         0,110,         1,116,         4
50C,2017/07/23 06:45:00, 50, 1.4202096, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.00751, 77, 31.875000, 83,         0,110,         1,116,         4
53C,2017/07/23 06:46:00, 50, 1.3865864, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 463.04779, 77, 31.875000, 83,         0,110,         1,116,         4
5AC,2017/07/23 06:47:00, 50, 1.4274561, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 463.04559, 77, 31.906250, 83,         0,110,         1,116,         4
5DC,2017/07/23 06:48:00, 50, 1.5819733, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 463.07800, 77, 31.843750, 83,         0,110,         1,116,         4
59C,2017/07/23 06:49:00, 50, 1.8798630, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.96918, 77, 31.875000, 83,         0,110,         1,116,         4
56C,2017/07/23 06:50:00, 50, 1.8512471, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 463.03204, 77, 31.875000, 83,         0,110,         1,116,         4
59C,2017/07/23 06:51:00, 50, 1.9373689, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.01947, 77, 31.843750, 83,         0,110,         1,116,         4
50C,2017/07/23 06:52:00, 50, 1.9229789, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 462.98419, 77, 31.843750, 83,         0,110,         1,116,         4
59C,2017/07/23 06:53:00, 50, 1.8590591, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 462.98669, 77, 31.843750, 83,         0,110,         1,116,         4
55C,2017/07/23 06:54:00, 50, 1.9988930, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 462.93237, 77, 31.812500, 83,         0,110,         1,116,         4
5AC,2017/07/23 06:55:00, 50, 2.1398249, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.89905, 77, 31.812500, 83,         0,110,         1,116,         4
5EC,2017/07/23 06:56:00, 50, 2.2997293, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 462.90332, 77, 31.812500, 83,         0,110,         1,116,         4
56C,2017/07/23 06:57:00, 50, 2.2438483, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.92883, 77, 31.812500, 83,         0,110,         1,116,         4
56C,2017/07/23 06:58:00, 50, 2.3356733, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 462.88568, 77, 31.812500, 83,         0,110,         1,116,         4
50C,2017/07/23 06:59:00, 50, 2.4679375, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 462.95062, 77, 31.781250, 83,         0,110,         1,116,         4
5DC,2017/07/23 07:00:00, 50, 2.2623792, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.98352, 77, 31.781250, 83,         0,110,         1,116,         4
54C,2017/07/23 07:01:00, 50, 2.3840795, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 462.98010, 77, 31.781250, 83,         0,110,         1,116,         4
5CC,2017/07/23 07:02:00, 50, 2.5679760, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 463.07587, 77, 31.781250, 83,         0,110,         1,116,         4
52C,2017/07/23 07:03:00, 50, 2.1460161, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.11035, 77, 31.781250, 83,         0,110,         1,116,         4
54C,2017/07/23 07:04:00, 50, 2.1922908, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 463.09119, 77, 31.750000, 83,         0,110,         1,116,         4
58C,2017/07/23 07:05:00, 50, 2.2105975, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 463.00403, 77, 31.750000, 83,         0,110,         1,116,         4
5BC,2017/07/23 07:06:00, 50, 2.2971044, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 463.06946, 77, 31.750000, 83,         0,110,         1,116,         4
51C,2017/07/23 07:07:00, 50, 2.3368969, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 463.07721, 77, 31.718750, 83,         0,110,         1,116,         4
58C,2017/07/23 07:08:00, 50, 2.5211396, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.07281, 77, 31.718750, 83,         0,110,         1,116,         4
50C,2017/07/23 07:09:00, 50, 2.8356762, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.01562, 77, 31.718750, 83,         0,110,         1,116,         4
56C,2017/07/23 07:10:00, 50, 2.6404014, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.09631, 77, 31.718750, 83,         0,110,         1,116,         4
5DC,2017/07/23 07:11:00, 50, 2.6239252, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 463.13153, 77, 31.718750, 83,         0,110,         1,116,         4
56C,2017/07/23 07:12:00, 50, 2.7747998, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 463.10114, 77, 31.718750, 83,         0,110,         1,116,         4
58C,2017/07/23 07:13:00, 50, 2.9497962, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.11493, 77, 31.718750, 83,         0,110,         1,116,         4
5EC,2017/07/23 07:14:00, 50, 2.8283968, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.14209, 77, 31.718750, 83,         0,110,         1,116,         4
54C,2017/07/23 07:15:00, 50, 2.8590875, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.13391, 77, 31.718750, 83,         0,110,         1,116,         4
51C,2017/07/23 07:16:00, 50, 3.1103277, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.17554, 77, 31.718750, 83,         0,110,         1,116,         4
56C,2017/07/23 07:17:00, 50, 2.9667745, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.12213, 77, 31.687500, 83,         0,110,         1,116,         4
52C,2017/07/23 07:18:00, 50, 2.6146588, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.14545, 77, 31.718750, 83,         0,110,         1,116,         4
58C,2017/07/23 07:19:00, 50, 2.3298578, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.14862, 77, 31.718750, 83,         0,110,         1,116,         4
5FC,2017/07/23 07:20:00, 50, 2.0849218, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.10931, 77, 31.718750, 83,         0,110,         1,116,         4
5BC,2017/07/23 07:21:00, 50, 2.1414313, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 463.17206, 77, 31.718750, 83,         0,110,         1,116,         4
5BC,2017/07/23 07:22:00, 50, 1.8929658, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 463.12238, 77, 31.687500, 83,         0,110,         1,116,         4
54C,2017/07/23 07:23:00, 50, 1.8932712, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 463.12244, 77, 31.718750, 83,         0,110,         1,116,         4
5DC,2017/07/23 07:24:00, 50, 1.8059809, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.11859, 77, 31.718750, 83,         0,110,         1,116,         4
55C,2017/07/23 07:25:00, 50, 2.0319896, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.13696, 77, 31.718750, 83,         0,110,         1,116,         4
58C,2017/07/23 07:26:00, 50, 1.5895824, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.09894, 77, 31.718750, 83,         0,110,         1,116,         4
5AC,2017/07/23 07:27:00, 50, 1.4631367, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.13391, 77, 31.718750, 83,         0,110,         1,116,         4
50C,2017/07/23 07:28:00, 50, 1.4386775, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.14062, 77, 31.718750, 83,         0,110,         1,116,         4
5AC,2017/07/23 07:29:00, 50, 1.4006619, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.11218, 77, 31.750000, 83,         0,110,         1,116,         4
52C,2017/07/23 07:30:00, 50, 1.5354397, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.20447, 77, 31.750000, 83,         0,110,         1,116,         4
50C,2017/07/23 07:31:00, 50, 1.2414067, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.18481, 77, 31.750000, 83,         0,110,         1,116,         4
53C,2017/07/23 07:32:00, 50, 1.7677372, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 463.24805, 77, 31.750000, 83,         0,110,         1,116,         4
50C,2017/07/23 07:33:00, 50, 1.6578925, 49,       128, 44,        50, 45,       125, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 463.24103, 77, 31.750000, 83,         0,110,         1,116,         4
