5DC,2020/04/17 00:23:00, 50, 9.3446903, 51, 19.895430, 52, 10.550739, 49,        64, 56, 10.582877,116,         4, 72, 193.11008, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/17 00:24:00, 50, 7.7569857, 51, 18.176777, 52, 10.419792, 49,        64, 56, 10.582877,116,         4, 72, 194.19980, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/17 00:25:00, 50, 7.9871550, 51, 17.212179, 52, 9.2250252, 49,        64, 56, 10.582877,116,         4, 72, 196.05295, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/17 00:26:00, 50, 7.3723898, 51, 15.962735, 52, 8.5903454, 49,        64, 56, 10.582877,116,         4, 72, 196.98328, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/17 00:27:00, 50, 8.3372288, 51, 15.039760, 52, 6.7025309, 49,        64, 56, 10.582877,116,         4, 72, 197.82602, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/17 00:28:00, 50, 9.7266464, 51, 13.097779, 52, 3.3711333, 49,        64, 56, 10.582877,116,         4, 72, 198.76221, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/17 00:29:00, 50, 8.5524006, 51, 16.028175, 52, 7.4757757, 49,        64, 56, 10.582877,116,         4, 72, 199.05307, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/17 00:30:00, 50, 8.3115101, 51, 16.754349, 52, 8.4428387, 49,        64, 56, 10.582877,116,         4, 72, 199.42020, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/17 00:31:00, 50, 8.2451477, 51, 15.977357, 52, 7.7322092, 49,        64, 56, 10.582877,116,         4, 72, 199.48804, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/17 00:32:00, 50, 8.9939156, 51, 17.409264, 52, 8.4153481, 49,        64, 56, 10.582877,116,         4, 72, 199.88110, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/17 00:33:00, 50, 8.2199821, 51, 16.169102, 52, 7.9491205, 49,        64, 56, 10.582877,116,         4, 72, 200.26166, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/17 00:34:00, 50, 9.9473667, 51, 15.784321, 52, 5.8369541, 49,        64, 56, 10.582877,116,         4, 72, 199.89749, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/17 00:35:00, 50, 9.8098698, 51, 16.513624, 52, 6.7037544, 49,        64, 56, 10.582877,116,         4, 72, 199.39032, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/17 00:36:00, 50, 9.2915001, 51, 16.817686, 52, 7.5261860, 49,        64, 56, 10.582877,116,         4, 72, 199.52405, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/17 00:37:00, 50, 9.1079140, 51, 18.590572, 52, 9.4826584, 49,        64, 56, 10.582877,116,         4, 72, 200.00186, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/17 00:38:00, 50, 8.8793526, 51, 17.423136, 52, 8.5437832, 49,        64, 56, 10.582877,116,         4, 72, 200.56485, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/17 00:39:00, 50, 7.9897394, 51, 14.577104, 52, 6.5873642, 49,        64, 56, 10.582877,116,         4, 72, 200.73230, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/17 00:40:00, 50, 8.2161465, 51, 17.730679, 52, 9.5145321, 49,        64, 56, 10.582877,116,         4, 72, 199.17566, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/17 00:41:00, 50, 7.3124466, 51, 15.997330, 52, 8.6848831, 49,        64, 56, 10.582877,116,         4, 72, 198.05487, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/17 00:42:00, 50, 5.9524660, 51, 11.303048, 52, 5.3505821, 49,        64, 56, 10.582877,116,         4, 72, 197.63593, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/17 00:43:00, 50, 4.1713028, 51, 9.7677298, 52, 5.5964270, 49,        64, 56, 10.582877,116,         4, 72, 197.89789, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/17 00:44:00, 50, 4.3734388, 51, 11.100331, 52, 6.7268925, 49,        64, 56, 10.582877,116,         4, 72, 198.33478, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/17 00:45:00, 50, 5.8329687, 51, 15.296481, 52, 9.4635124, 49,        64, 56, 10.582877,116,         4, 72, 198.98499, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/17 00:46:00, 50, 6.3599300, 51, 17.860590, 52, 11.500660, 49,        64, 56, 10.582877,116,         4, 72, 199.20627, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/17 00:47:00, 50, 6.3979053, 51, 17.226227, 52, 10.828321, 49,        64, 56, 10.582877,116,         4, 72, 199.58182, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/17 00:48:00, 50, 6.5773563, 51, 15.861897, 52, 9.2845402, 49,        64, 56, 10.582877,116,         4, 72, 200.24564, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/17 00:49:00, 50, 7.1527472, 51, 16.991037, 52, 9.8382912, 49,        64, 56, 10.582877,116,         4, 72, 200.64828, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/17 00:50:00, 50, 7.6658392, 51, 18.363245, 52, 10.697407, 49,        64, 56, 10.582877,116,         4, 72, 200.90042, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/17 00:51:00, 50, 7.2277708, 51, 18.459574, 52, 11.231804, 49,        64, 56, 10.582877,116,         4, 72, 200.94000, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/17 00:52:00, 50, 7.7652092, 51, 17.209064, 52, 9.4438553, 49,        64, 56, 10.582877,116,         4, 72, 200.85849, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/17 00:53:00, 50, 8.3268948, 51, 16.477253, 52, 8.1503582, 49,        64, 56, 10.582877,116,         4, 72, 200.32233, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/17 00:54:00, 50, 8.0630894, 51, 17.442755, 52, 9.3796654, 49,        64, 56, 10.582877,116,         4, 72, 200.01147, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/17 00:55:00, 50, 7.6391611, 51, 18.106428, 52, 10.467268, 49,        64, 56, 10.582877,116,         4, 72, 199.76074, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/17 00:56:00, 50, 6.6682825, 51, 16.845064, 52, 10.176783, 49,        64, 56, 10.582877,116,         4, 72, 199.79205, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/17 00:57:00, 50, 7.0302639, 51, 16.888386, 52, 9.8581219, 49,        64, 56, 10.582877,116,         4, 72, 199.74371, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/17 00:58:00, 50, 7.4441710, 51, 15.740718, 52, 8.2965469, 49,        64, 56, 10.582877,116,         4, 72, 199.78860, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/17 00:59:00, 50, 7.9243450, 51, 15.107206, 52, 7.1828613, 49,        64, 56, 10.582877,116,         4, 72, 199.82144, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/17 01:00:00, 50, 7.4338512, 51, 14.789696, 52, 7.3558445, 49,        64, 56, 10.582877,116,         4, 72, 199.92523, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/17 01:01:00, 50, 6.4574966, 51, 14.011665, 52, 7.5541687, 49,        64, 56, 10.582877,116,         4, 72, 200.12494, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/17 01:02:00, 50, 6.7037077, 51, 14.519667, 52, 7.8159590, 49,        64, 56, 10.582877,116,         4, 72, 200.32791, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/17 01:03:00, 50, 7.5733023, 51, 14.506049, 52, 6.9327469, 49,        64, 56, 10.582877,116,         4, 72, 200.54236, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/17 01:04:00, 50, 6.5521069, 51, 15.273752, 52, 8.7216454, 49,        64, 56, 10.582877,116,         4, 72, 200.59711, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/17 01:05:00, 50, 6.7189169, 51, 14.502300, 52, 7.7833834, 49,        64, 56, 10.582877,116,         4, 72, 200.68970, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/17 01:06:00, 50, 7.1887398, 51, 14.530235, 52, 7.3414955, 49,        64, 56, 10.582877,116,         4, 72, 200.75406, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/17 01:07:00, 50, 7.3947525, 51, 14.964155, 52, 7.5694027, 49,        64, 56, 10.582877,116,         4, 72, 200.52725, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/17 01:08:00, 50, 8.6258125, 51, 15.284363, 52, 6.6585503, 49,        64, 56, 10.582877,116,         4, 72, 200.55701, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/17 01:09:00, 50, 8.4276142, 51, 14.713976, 52, 6.2863617, 49,        64, 56, 10.582877,116,         4, 72, 200.53192, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/17 01:10:00, 50, 8.4321117, 51, 15.465713, 52, 7.0336008, 49,        64, 56, 10.582877,116,         4, 72, 200.55875, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/17 01:11:00, 50, 8.2741318, 51, 16.077877, 52, 7.8037453, 49,        64, 56, 10.582877,116,         4, 72, 200.71640, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/17 01:12:00, 50, 8.4166508, 51, 15.746302, 52, 7.3296509, 49,        64, 56, 10.582877,116,         4, 72, 200.84708, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/17 01:13:00, 50, 8.1114101, 51, 16.271662, 52, 8.1602516, 49,        64, 56, 10.582877,116,         4, 72, 200.92429, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/17 01:14:00, 50, 7.9504099, 51, 15.264347, 52, 7.3139372, 49,        64, 56, 10.582877,116,         4, 72, 200.82861, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/17 01:15:00, 50, 6.3085899, 51, 10.981860, 52, 4.6732702, 49,        64, 56, 10.582877,116,         4, 72, 200.59030, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/17 01:16:00, 50, 4.4489336, 51, 7.1748638, 52, 2.7259302, 49,        64, 56, 10.582877,116,         4, 72, 200.51648, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/17 01:17:00, 50, 3.1464763, 51, 8.0775166, 52, 4.9310408, 49,        64, 56, 10.582877,116,         4, 72, 200.27530, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/17 01:18:00, 50, 4.2524080, 51, 9.3093920, 52, 5.0569839, 49,        64, 56, 10.582877,116,         4, 72, 199.72797, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/17 01:19:00, 50, 6.6557083, 51, 10.131020, 52, 3.4753113, 49,        64, 56, 10.582877,116,         4, 72, 198.99820, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/17 01:20:00, 50, 6.9697132, 51, 11.959550, 52, 4.9898367, 49,        64, 56, 10.582877,116,         4, 72, 197.76361, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/17 01:21:00, 50, 8.3817139, 51, 12.954989, 52, 4.5732756, 49,        64, 56, 10.582877,116,         4, 72, 197.59012, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/17 01:22:00, 50, 8.4616737, 51, 15.470737, 52, 7.0090637, 49,        64, 56, 10.582877,116,         4, 72, 197.72113, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/17 01:23:00, 50, 8.2426910, 51, 16.595585, 52, 8.3528938, 49,        64, 56, 10.582877,116,         4, 72, 198.05814, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/17 01:24:00, 50, 8.8417377, 51, 13.702289, 52, 4.8605509, 49,        64, 56, 10.582877,116,         4, 72, 198.04007, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/17 01:25:00, 50, 9.0532074, 51, 14.786269, 52, 5.7330618, 49,        64, 56, 10.582877,116,         4, 72, 198.01746, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/17 01:26:00, 50, 8.0789566, 51, 14.516342, 52, 6.4373856, 49,        64, 56, 10.582877,116,         4, 72, 197.97055, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/17 01:27:00, 50, 6.9265471, 51, 13.315029, 52, 6.3884821, 49,        64, 56, 10.582877,116,         4, 72, 197.93100, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/17 01:28:00, 50, 6.3751507, 51, 11.438465, 52, 5.0633144, 49,        64, 56, 10.582877,116,         4, 72, 198.14334, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/17 01:29:00, 50, 3.8181314, 51, 14.290215, 52, 10.472084, 49,        64, 56, 10.582877,116,         4, 72, 198.17056, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/17 01:30:00, 50, 5.8242598, 51, 12.575431, 52, 6.7511711, 49,        64, 56, 10.582877,116,         4, 72, 198.16550, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/17 01:31:00, 50, 8.7769356, 51, 18.583664, 52, 9.8067284, 49,        64, 56, 10.582877,116,         4, 72, 198.08578, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/17 01:32:00, 50, 9.0806179, 51, 15.831462, 52, 6.7508440, 49,        64, 56, 10.582877,116,         4, 72, 197.55374, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/17 01:33:00, 50, 10.157427, 51, 16.208574, 52, 6.0511484, 49,        64, 56, 10.582877,116,         4, 72, 197.27136, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/17 01:34:00, 50, 10.343727, 51, 13.149560, 52, 2.8058333, 49,        64, 56, 10.582877,116,         4, 72, 197.16925, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/17 01:35:00, 50, 10.602558, 51, 15.847678, 52, 5.2451200, 49,        64, 56, 10.582877,116,         4, 72, 196.93033, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/17 01:36:00, 50, 9.8408794, 51, 15.701447, 52, 5.8605680, 49,        64, 56, 10.582877,116,         4, 72, 197.06006, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/17 01:37:00, 50, 9.9151821, 51, 16.099400, 52, 6.1842175, 49,        64, 56, 10.582877,116,         4, 72, 197.28537, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/17 01:38:00, 50, 10.391901, 51, 16.450520, 52, 6.0586185, 49,        64, 56, 10.582877,116,         4, 72, 197.48676, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/17 01:39:00, 50, 8.5138111, 51, 16.188147, 52, 7.6743355, 49,        64, 56, 10.582877,116,         4, 72, 197.64960, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/17 01:40:00, 50, 11.082832, 51, 16.922337, 52, 5.8395042, 49,        64, 56, 10.582877,116,         4, 72, 197.57730, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/17 01:41:00, 50, 11.094349, 51, 19.318697, 52, 8.2243481, 49,        64, 56, 10.582877,116,         4, 72, 197.23346, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/17 01:42:00, 50, 10.654808, 51, 19.044897, 52, 8.3900890, 49,        64, 56, 10.582877,116,         4, 72, 197.08414, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/17 01:43:00, 50, 10.823072, 51, 19.831837, 52, 9.0087643, 49,        64, 56, 10.582877,116,         4, 72, 196.74063, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/17 01:44:00, 50, 10.446535, 51, 19.349667, 52, 8.9031315, 49,        64, 56, 10.582877,116,         4, 72, 196.25473, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/17 01:45:00, 50, 10.366325, 51, 18.012354, 52, 7.6460295, 49,        64, 56, 10.582877,116,         4, 72, 196.40305, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/17 01:46:00, 50, 9.6580391, 51, 17.369572, 52, 7.7115335, 49,        64, 56, 10.582877,116,         4, 72, 195.18893, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/17 01:47:00, 50, 8.8487892, 51, 14.928781, 52, 6.0799913, 49,        64, 56, 10.582877,116,         4, 72, 193.13943, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/17 01:48:00, 50, 8.3098488, 51, 15.082952, 52, 6.7731028, 49,        64, 56, 10.582877,116,         4, 72, 191.35397, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/17 01:49:00, 50, 8.2531681, 51, 14.459871, 52, 6.2067032, 49,        64, 56, 10.582877,116,         4, 72, 190.21555, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/17 01:50:00, 50, 7.4918146, 51, 16.680799, 52, 9.1889858, 49,        64, 56, 10.582877,116,         4, 72, 190.94711, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/17 01:51:00, 50, 7.3915033, 51, 19.084890, 52, 11.693388, 49,        64, 56, 10.582877,116,         4, 72, 192.40021, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/17 01:52:00, 50, 8.1980152, 51, 17.361238, 52, 9.1632233, 49,        64, 56, 10.582877,116,         4, 72, 193.17484, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/17 01:53:00, 50, 8.0419369, 51, 15.365602, 52, 7.3236647, 49,        64, 56, 10.582877,116,         4, 72, 192.99500, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/17 01:54:00, 50, 8.3462811, 51, 14.636241, 52, 6.2899599, 49,        64, 56, 10.582877,116,         4, 72, 193.25192, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/17 01:55:00, 50, 6.8860626, 51, 14.497043, 52, 7.6109800, 49,        64, 56, 10.582877,116,         4, 72, 194.19870, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/17 01:56:00, 50, 6.2313576, 51, 13.828785, 52, 7.5974274, 49,        64, 56, 10.582877,116,         4, 72, 195.14621, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/17 01:57:00, 50, 6.3373747, 51, 14.416139, 52, 8.0787640, 49,        64, 56, 10.582877,116,         4, 72, 195.76825, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/17 01:58:00, 50, 6.4953823, 51, 14.374189, 52, 7.8788071, 49,        64, 56, 10.582877,116,         4, 72, 196.32828, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/17 01:59:00, 50, 6.6580486, 51, 14.510953, 52, 7.8529043, 49,        64, 56, 10.582877,116,         4, 72, 196.78314, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/17 02:00:00, 50, 8.3483143, 51, 16.130972, 52, 7.7826576, 49,        64, 56, 10.582877,116,         4, 72, 196.74200, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/17 02:01:00, 50, 8.0476913, 51, 16.958612, 52, 8.9109211, 49,        64, 56, 10.582877,116,         4, 72, 196.56815, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
