58C,2020/04/19 00:26:00, 50, 7.9502268, 51, 13.520074, 52, 5.5698471, 49,        64, 56, 10.582877,116,         4, 72, 207.71686, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/19 00:27:00, 50, 7.7411203, 51, 14.273525, 52, 6.5324049, 49,        64, 56, 10.582877,116,         4, 72, 207.79050, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/19 00:28:00, 50, 8.4168186, 51, 13.936448, 52, 5.5196295, 49,        64, 56, 10.582877,116,         4, 72, 207.84924, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/19 00:29:00, 50, 7.4612818, 51, 13.993607, 52, 6.5323248, 49,        64, 56, 10.582877,116,         4, 72, 208.12872, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/19 00:30:00, 50, 7.8503513, 51, 13.227651, 52, 5.3772993, 49,        64, 56, 10.582877,116,         4, 72, 208.28757, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/19 00:31:00, 50, 8.0973244, 51, 11.868984, 52, 3.7716599, 49,        64, 56, 10.582877,116,         4, 72, 208.56705, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/19 00:32:00, 50, 10.115023, 51, 14.372548, 52, 4.2575254, 49,        64, 56, 10.582877,116,         4, 72, 208.85242, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/19 00:33:00, 50, 9.6620731, 51, 12.708317, 52, 3.0462437, 49,        64, 56, 10.582877,116,         4, 72, 209.11774, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/19 00:34:00, 50, 8.2577057, 51, 14.960779, 52, 6.7030735, 49,        64, 56, 10.582877,116,         4, 72, 209.45572, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/19 00:35:00, 50, 8.3776398, 51, 19.626730, 52, 11.249090, 49,        64, 56, 10.582877,116,         4, 72, 209.48611, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/19 00:36:00, 50, 9.9305115, 51, 18.756548, 52, 8.8260365, 49,        64, 56, 10.582877,116,         4, 72, 209.67752, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/19 00:37:00, 50, 8.1373348, 51, 19.795233, 52, 11.657898, 49,        64, 56, 10.582877,116,         4, 72, 209.87054, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/19 00:38:00, 50, 10.083754, 51, 18.200256, 52, 8.1165028, 49,        64, 56, 10.582877,116,         4, 72, 209.87109, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/19 00:39:00, 50, 9.8246727, 51, 17.707268, 52, 7.8825960, 49,        64, 56, 10.582877,116,         4, 72, 209.72800, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/19 00:40:00, 50, 10.008732, 51, 18.915684, 52, 8.9069519, 49,        64, 56, 10.582877,116,         4, 72, 209.53809, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/19 00:41:00, 50, 10.318808, 51, 18.631393, 52, 8.3125858, 49,        64, 56, 10.582877,116,         4, 72, 209.36819, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/19 00:42:00, 50, 11.211014, 51, 18.726824, 52, 7.5158100, 49,        64, 56, 10.582877,116,         4, 72, 208.99521, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/19 00:43:00, 50, 9.4791107, 51, 17.801027, 52, 8.3219166, 49,        64, 56, 10.582877,116,         4, 72, 208.50201, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/19 00:44:00, 50, 9.6160545, 51, 17.566280, 52, 7.9502258, 49,        64, 56, 10.582877,116,         4, 72, 208.18192, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/19 00:45:00, 50, 9.2423916, 51, 17.756098, 52, 8.5137062, 49,        64, 56, 10.582877,116,         4, 72, 208.10327, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/19 00:46:00, 50, 8.6131477, 51, 16.506456, 52, 7.8933086, 49,        64, 56, 10.582877,116,         4, 72, 208.18585, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/19 00:47:00, 50, 9.1328602, 51, 15.667655, 52, 6.5347948, 49,        64, 56, 10.582877,116,         4, 72, 208.27042, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/19 00:48:00, 50, 7.9075012, 51, 15.980137, 52, 8.0726357, 49,        64, 56, 10.582877,116,         4, 72, 208.55148, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/19 00:49:00, 50, 7.4668694, 51, 16.319714, 52, 8.8528442, 49,        64, 56, 10.582877,116,         4, 72, 208.59137, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/19 00:50:00, 50, 7.3550167, 51, 17.336666, 52, 9.9816494, 49,        64, 56, 10.582877,116,         4, 72, 208.35260, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/19 00:51:00, 50, 6.0286865, 51, 14.376564, 52, 8.3478775, 49,        64, 56, 10.582877,116,         4, 72, 208.43622, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/19 00:52:00, 50, 6.8670902, 51, 15.206059, 52, 8.3389683, 49,        64, 56, 10.582877,116,         4, 72, 208.61566, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/19 00:53:00, 50, 8.6933575, 51, 16.929485, 52, 8.2361279, 49,        64, 56, 10.582877,116,         4, 72, 208.99088, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/19 00:54:00, 50, 8.0354996, 51, 15.799622, 52, 7.7641220, 49,        64, 56, 10.582877,116,         4, 72, 209.30032, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/19 00:55:00, 50, 6.4855766, 51, 14.765869, 52, 8.2802925, 49,        64, 56, 10.582877,116,         4, 72, 209.25552, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/19 00:56:00, 50, 8.1905212, 51, 11.871041, 52, 3.6805201, 49,        64, 56, 10.582877,116,         4, 72, 209.00388, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/19 00:57:00, 50, 6.3301201, 51, 12.656701, 52, 6.3265810, 49,        64, 56, 10.582877,116,         4, 72, 209.02670, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/19 00:58:00, 50, 5.8388138, 51, 12.316057, 52, 6.4772434, 49,        64, 56, 10.582877,116,         4, 72, 209.21805, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/19 00:59:00, 50, 6.6027279, 51, 13.650786, 52, 7.0480585, 49,        64, 56, 10.582877,116,         4, 72, 209.03757, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/19 01:00:00, 50, 7.8995142, 51, 13.772272, 52, 5.8727579, 49,        64, 56, 10.582877,116,         4, 72, 208.86575, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/19 01:01:00, 50, 8.5711021, 51, 13.519018, 52, 4.9479160, 49,        64, 56, 10.582877,116,         4, 72, 208.80917, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/19 01:02:00, 50, 9.3010616, 51, 14.543411, 52, 5.2423496, 49,        64, 56, 10.582877,116,         4, 72, 208.89566, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/19 01:03:00, 50, 9.3521194, 51, 14.780542, 52, 5.4284229, 49,        64, 56, 10.582877,116,         4, 72, 208.98270, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/19 01:04:00, 50, 8.3087845, 51, 13.585045, 52, 5.2762604, 49,        64, 56, 10.582877,116,         4, 72, 208.15479, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/19 01:05:00, 50, 7.7427521, 51, 13.229617, 52, 5.4868650, 49,        64, 56, 10.582877,116,         4, 72, 207.20895, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/19 01:06:00, 50, 7.9381037, 51, 14.162071, 52, 6.2239676, 49,        64, 56, 10.582877,116,         4, 72, 206.73120, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/19 01:07:00, 50, 8.0654011, 51, 14.701560, 52, 6.6361589, 49,        64, 56, 10.582877,116,         4, 72, 206.84503, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/19 01:08:00, 50, 8.3154659, 51, 13.975444, 52, 5.6599779, 49,        64, 56, 10.582877,116,         4, 72, 207.30048, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/19 01:09:00, 50, 7.8339186, 51, 15.855559, 52, 8.0216408, 49,        64, 56, 10.582877,116,         4, 72, 207.71332, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/19 01:10:00, 50, 8.1528130, 51, 17.206430, 52, 9.0536175, 49,        64, 56, 10.582877,116,         4, 72, 207.82529, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/19 01:11:00, 50, 7.7268629, 51, 16.883923, 52, 9.1570606, 49,        64, 56, 10.582877,116,         4, 72, 207.88416, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/19 01:12:00, 50, 7.8468876, 51, 15.169474, 52, 7.3225861, 49,        64, 56, 10.582877,116,         4, 72, 207.81989, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/19 01:13:00, 50, 8.2126617, 51, 14.420838, 52, 6.2081766, 49,        64, 56, 10.582877,116,         4, 72, 208.24991, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/19 01:14:00, 50, 8.2996483, 51, 14.189121, 52, 5.8894730, 49,        64, 56, 10.582877,116,         4, 72, 208.62158, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/19 01:15:00, 50, 7.6012430, 51, 15.116165, 52, 7.5149221, 49,        64, 56, 10.582877,116,         4, 72, 208.48163, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/19 01:16:00, 50, 8.3594875, 51, 17.134092, 52, 8.7746048, 49,        64, 56, 10.582877,116,         4, 72, 208.32629, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/19 01:17:00, 50, 9.4710045, 51, 20.082218, 52, 10.611214, 49,        64, 56, 10.582877,116,         4, 72, 208.16220, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/19 01:18:00, 50, 9.7399044, 51, 20.927752, 52, 11.187847, 49,        64, 56, 10.582877,116,         4, 72, 208.26108, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/19 01:19:00, 50, 9.7745399, 51, 17.476107, 52, 7.7015676, 49,        64, 56, 10.582877,116,         4, 72, 208.43066, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/19 01:20:00, 50, 9.9109020, 51, 14.762180, 52, 4.8512783, 49,        64, 56, 10.582877,116,         4, 72, 208.54910, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/19 01:21:00, 50, 10.827118, 51, 16.980331, 52, 6.1532135, 49,        64, 56, 10.582877,116,         4, 72, 208.73453, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/19 01:22:00, 50, 10.110226, 51, 21.639591, 52, 11.529366, 49,        64, 56, 10.582877,116,         4, 72, 208.81894, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/19 01:23:00, 50, 9.2455978, 51, 15.728318, 52, 6.4827204, 49,        64, 56, 10.582877,116,         4, 72, 209.20322, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/19 01:24:00, 50, 9.0855179, 51, 13.359472, 52, 4.2739544, 49,        64, 56, 10.582877,116,         4, 72, 209.34882, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/19 01:25:00, 50, 11.086603, 51, 13.817385, 52, 2.7307816, 49,        64, 56, 10.582877,116,         4, 72, 209.29031, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/19 01:26:00, 50, 15.240232, 51, 16.876602, 52, 1.6363697, 49,        64, 56, 10.582877,116,         4, 72, 209.30383, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/19 01:27:00, 50, 14.374216, 51, 15.792462, 52, 1.4182470, 49,        64, 56, 10.582877,116,         4, 72, 209.27960, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/19 01:28:00, 50, 12.757711, 51, 16.946657, 52, 4.1889467, 49,        64, 56, 10.582877,116,         4, 72, 209.32983, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/19 01:29:00, 50, 10.686352, 51, 15.938840, 52, 5.2524881, 49,        64, 56, 10.582877,116,         4, 72, 209.32553, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/19 01:30:00, 50, 8.7264156, 51, 15.771636, 52, 7.0452204, 49,        64, 56, 10.582877,116,         4, 72, 209.06165, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/19 01:31:00, 50, 7.3623581, 51, 15.939875, 52, 8.5775166, 49,        64, 56, 10.582877,116,         4, 72, 208.86911, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/19 01:32:00, 50, 9.2123528, 51, 18.201591, 52, 8.9892387, 49,        64, 56, 10.582877,116,         4, 72, 208.77289, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/19 01:33:00, 50, 10.571856, 51, 17.509153, 52, 6.9372978, 49,        64, 56, 10.582877,116,         4, 72, 208.96295, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/19 01:34:00, 50, 9.0088692, 51, 10.386975, 52, 1.3781061, 49,        64, 56, 10.582877,116,         4, 72, 208.94006, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/19 01:35:00, 50, 6.6785440, 51, 9.8319159, 52, 3.1533718, 49,        64, 56, 10.582877,116,         4, 72, 208.56107, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/19 01:36:00, 50, 7.1291714, 51, 14.135896, 52, 7.0067244, 49,        64, 56, 10.582877,116,         4, 72, 208.55557, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/19 01:37:00, 50, 12.399107, 51, 15.275128, 52, 2.8760214, 49,        64, 56, 10.582877,116,         4, 72, 208.54388, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/19 01:38:00, 50, 11.268579, 51, 17.637375, 52, 6.3687954, 49,        64, 56, 10.582877,116,         4, 72, 208.46539, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/19 01:39:00, 50, 9.9281063, 51, 20.644361, 52, 10.716255, 49,        64, 56, 10.582877,116,         4, 72, 208.41119, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/19 01:40:00, 50, 9.7145672, 51, 19.551083, 52, 9.8365154, 49,        64, 56, 10.582877,116,         4, 72, 208.34903, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/19 01:41:00, 50, 9.2625980, 51, 22.108648, 52, 12.846050, 49,        64, 56, 10.582877,116,         4, 72, 208.44693, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/19 01:42:00, 50, 8.3924923, 51, 15.031085, 52, 6.6385927, 49,        64, 56, 10.582877,116,         4, 72, 208.48944, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/19 01:43:00, 50, 8.6667137, 51, 15.180325, 52, 6.5136108, 49,        64, 56, 10.582877,116,         4, 72, 208.60159, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/19 01:44:00, 50, 7.9990368, 51, 14.755939, 52, 6.7569017, 49,        64, 56, 10.582877,116,         4, 72, 208.64249, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/19 01:45:00, 50, 6.5409775, 51, 15.499727, 52, 8.9587498, 49,        64, 56, 10.582877,116,         4, 72, 208.53726, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/19 01:46:00, 50, 7.2592077, 51, 17.679232, 52, 10.420025, 49,        64, 56, 10.582877,116,         4, 72, 208.65021, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/19 01:47:00, 50, 7.7516623, 51, 16.318438, 52, 8.5667763, 49,        64, 56, 10.582877,116,         4, 72, 208.74356, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/19 01:48:00, 50, 7.9680262, 51, 17.590977, 52, 9.6229515, 49,        64, 56, 10.582877,116,         4, 72, 208.83051, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/19 01:49:00, 50, 9.3140411, 51, 17.360344, 52, 8.0463028, 49,        64, 56, 10.582877,116,         4, 72, 208.92004, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/19 01:50:00, 50, 9.5614948, 51, 17.814383, 52, 8.2528877, 49,        64, 56, 10.582877,116,         4, 72, 208.73300, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/19 01:51:00, 50, 11.936306, 51, 16.856140, 52, 4.9198351, 49,        64, 56, 10.582877,116,         4, 72, 208.53436, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/19 01:52:00, 50, 13.744120, 51, 19.738136, 52, 5.9940166, 49,        64, 56, 10.582877,116,         4, 72, 208.52167, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/19 01:53:00, 50, 10.103424, 51, 20.363220, 52, 10.259796, 49,        64, 56, 10.582877,116,         4, 72, 208.73083, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/19 01:54:00, 50, 9.0371361, 51, 14.924654, 52, 5.8875179, 49,        64, 56, 10.582877,116,         4, 72, 208.87814, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/19 01:55:00, 50, 7.6333866, 51, 15.670219, 52, 8.0368328, 49,        64, 56, 10.582877,116,         4, 72, 208.63110, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/19 01:56:00, 50, 7.2131891, 51, 14.833199, 52, 7.6200094, 49,        64, 56, 10.582877,116,         4, 72, 208.47171, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/19 01:57:00, 50, 7.7854099, 51, 15.294448, 52, 7.5090380, 49,        64, 56, 10.582877,116,         4, 72, 208.23087, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/19 01:58:00, 50, 7.6187954, 51, 14.941117, 52, 7.3223219, 49,        64, 56, 10.582877,116,         4, 72, 207.94281, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/19 01:59:00, 50, 6.5772762, 51, 16.471321, 52, 9.8940449, 49,        64, 56, 10.582877,116,         4, 72, 207.75241, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/19 02:00:00, 50, 7.2660770, 51, 16.748583, 52, 9.4825058, 49,        64, 56, 10.582877,116,         4, 72, 207.44833, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/19 02:01:00, 50, 8.1465569, 51, 16.146807, 52, 8.0002499, 49,        64, 56, 10.582877,116,         4, 72, 207.40286, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
