53C,2020/04/03 01:03:00, 50, 5.8521175, 51, 13.215853, 52, 7.3637352, 49,        64, 56, 10.582877,116,         4, 72, 188.63199, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/03 01:04:00, 50, 7.3453789, 51, 13.119225, 52, 5.7738457, 49,        64, 56, 10.582877,116,         4, 72, 189.12241, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/03 01:05:00, 50, 6.0751247, 51, 15.065960, 52, 8.9908352, 49,        64, 56, 10.582877,116,         4, 72, 189.38019, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/03 01:06:00, 50, 4.7613974, 51, 11.831100, 52, 7.0697021, 49,        64, 56, 10.582877,116,         4, 72, 189.52505, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/03 01:07:00, 50, 5.9972935, 51, 12.483665, 52, 6.4863710, 49,        64, 56, 10.582877,116,         4, 72, 189.58646, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/03 01:08:00, 50, 6.6318979, 51, 15.838590, 52, 9.2066917, 49,        64, 56, 10.582877,116,         4, 72, 189.68307, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/03 01:09:00, 50, 5.5085583, 51, 13.478293, 52, 7.9697351, 49,        64, 56, 10.582877,116,         4, 72, 189.92352, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/03 01:10:00, 50, 5.8679628, 51, 13.908996, 52, 8.0410328, 49,        64, 56, 10.582877,116,         4, 72, 189.95035, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/03 01:11:00, 50, 6.8225603, 51, 14.232883, 52, 7.4103231, 49,        64, 56, 10.582877,116,         4, 72, 189.67035, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/03 01:12:00, 50, 7.3893023, 51, 15.046905, 52, 7.6576023, 49,        64, 56, 10.582877,116,         4, 72, 189.39438, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/03 01:13:00, 50, 7.8996868, 51, 15.066415, 52, 7.1667280, 49,        64, 56, 10.582877,116,         4, 72, 189.37335, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/03 01:14:00, 50, 7.4408083, 51, 15.123428, 52, 7.6826200, 49,        64, 56, 10.582877,116,         4, 72, 189.69159, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/03 01:15:00, 50, 6.0917397, 51, 16.627647, 52, 10.535908, 49,        64, 56, 10.582877,116,         4, 72, 189.84616, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/03 01:16:00, 50, 4.1064167, 51, 15.658733, 52, 11.552317, 49,        64, 56, 10.582877,116,         4, 72, 189.89456, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/03 01:17:00, 50, 5.5273771, 51, 14.766639, 52, 9.2392616, 49,        64, 56, 10.582877,116,         4, 72, 189.91721, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/03 01:18:00, 50, 7.1914730, 51, 12.724802, 52, 5.5333290, 49,        64, 56, 10.582877,116,         4, 72, 189.81134, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/03 01:19:00, 50, 5.9024076, 51, 11.595984, 52, 5.6935768, 49,        64, 56, 10.582877,116,         4, 72, 189.64670, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/03 01:20:00, 50, 4.2825260, 51, 12.741032, 52, 8.4585056, 49,        64, 56, 10.582877,116,         4, 72, 189.39200, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/03 01:21:00, 50, 4.7855387, 51, 12.602524, 52, 7.8169851, 49,        64, 56, 10.582877,116,         4, 72, 189.20694, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/03 01:22:00, 50, 5.9249563, 51, 14.794251, 52, 8.8692951, 49,        64, 56, 10.582877,116,         4, 72, 189.16705, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/03 01:23:00, 50, 6.8719816, 51, 18.255568, 52, 11.383587, 49,        64, 56, 10.582877,116,         4, 72, 189.20795, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/03 01:24:00, 50, 7.5758390, 51, 19.313515, 52, 11.737677, 49,        64, 56, 10.582877,116,         4, 72, 189.54419, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/03 01:25:00, 50, 7.4025192, 51, 17.585245, 52, 10.182726, 49,        64, 56, 10.582877,116,         4, 72, 189.73279, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/03 01:26:00, 50, 8.9572887, 51, 22.296896, 52, 13.339607, 49,        64, 56, 10.582877,116,         4, 72, 189.62140, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/03 01:27:00, 50, 12.098145, 51, 22.110949, 52, 10.012804, 49,        64, 56, 10.582877,116,         4, 72, 189.64374, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/03 01:28:00, 50, 10.442047, 51, 20.096895, 52, 9.6548481, 49,        64, 56, 10.582877,116,         4, 72, 189.58829, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/03 01:29:00, 50, 9.2532730, 51, 16.872438, 52, 7.6191654, 49,        64, 56, 10.582877,116,         4, 72, 189.68759, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/03 01:30:00, 50, 7.3821259, 51, 17.447435, 52, 10.065310, 49,        64, 56, 10.582877,116,         4, 72, 189.52420, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/03 01:31:00, 50, 6.5684242, 51, 15.559969, 52, 8.9915447, 49,        64, 56, 10.582877,116,         4, 72, 189.23447, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/03 01:32:00, 50, 8.5162945, 51, 15.999822, 52, 7.4835272, 49,        64, 56, 10.582877,116,         4, 72, 189.29337, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/03 01:33:00, 50, 10.561068, 51, 15.493822, 52, 4.9327545, 49,        64, 56, 10.582877,116,         4, 72, 189.54825, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/03 01:34:00, 50, 7.1884041, 51, 16.831902, 52, 9.6434975, 49,        64, 56, 10.582877,116,         4, 72, 189.91202, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/03 01:35:00, 50, 6.3342190, 51, 12.664115, 52, 6.3298960, 49,        64, 56, 10.582877,116,         4, 72, 190.08710, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/03 01:36:00, 50, 4.3589287, 51, 12.731062, 52, 8.3721333, 49,        64, 56, 10.582877,116,         4, 72, 190.18369, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/03 01:37:00, 50, 7.9637156, 51, 11.680925, 52, 3.7172098, 49,        64, 56, 10.582877,116,         4, 72, 190.17014, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/03 01:38:00, 50, 6.5713205, 51, 12.424929, 52, 5.8536081, 49,        64, 56, 10.582877,116,         4, 72, 189.85196, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/03 01:39:00, 50, 8.3333912, 51, 16.827831, 52, 8.4944401, 49,        64, 56, 10.582877,116,         4, 72, 189.65518, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/03 01:40:00, 50, 9.2431908, 51, 14.758830, 52, 5.5156393, 49,        64, 56, 10.582877,116,         4, 72, 189.63089, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/03 01:41:00, 50, 8.8499165, 51, 16.188797, 52, 7.3388805, 49,        64, 56, 10.582877,116,         4, 72, 189.65793, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/03 01:42:00, 50, 9.6139450, 51, 14.460849, 52, 4.8469038, 49,        64, 56, 10.582877,116,         4, 72, 190.10937, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/03 01:43:00, 50, 7.8477612, 51, 12.968970, 52, 5.1212091, 49,        64, 56, 10.582877,116,         4, 72, 190.97754, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/03 01:44:00, 50, 4.5940208, 51, 12.834049, 52, 8.2400284, 49,        64, 56, 10.582877,116,         4, 72, 191.49838, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/03 01:45:00, 50, 4.5524683, 51, 13.450913, 52, 8.8984451, 49,        64, 56, 10.582877,116,         4, 72, 191.64941, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/03 01:46:00, 50, 5.1718245, 51, 13.558608, 52, 8.3867836, 49,        64, 56, 10.582877,116,         4, 72, 191.62061, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/03 01:47:00, 50, 4.9501772, 51, 12.394733, 52, 7.4445562, 49,        64, 56, 10.582877,116,         4, 72, 191.54749, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/03 01:48:00, 50, 10.611757, 51, 11.237786, 52, 0.6260294, 49,        64, 56, 10.582877,116,         4, 72, 191.87949, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/03 01:49:00, 50, 4.9202633, 51, 13.199984, 52, 8.2797203, 49,        64, 56, 10.582877,116,         4, 72, 192.33026, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/03 01:50:00, 50, 1.0730696, 51, 12.392230, 52, 11.319160, 49,        64, 56, 10.582877,116,         4, 72, 192.48282, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/03 01:51:00, 50, 1.9294994, 51, 10.686493, 52, 8.7569942, 49,        64, 56, 10.582877,116,         4, 72, 192.35101, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/03 01:52:00, 50, 4.4542789, 51, 17.136597, 52, 12.682318, 49,        64, 56, 10.582877,116,         4, 72, 191.24487, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/03 01:53:00, 50, 5.3586016, 51, 16.767849, 52, 11.409248, 49,        64, 56, 10.582877,116,         4, 72, 189.30698, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/03 01:54:00, 50, 5.1766787, 51, 15.418696, 52, 10.242018, 49,        64, 56, 10.582877,116,         4, 72, 188.88422, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/03 01:55:00, 50, 4.9063854, 51, 14.834238, 52, 9.9278526, 49,        64, 56, 10.582877,116,         4, 72, 189.08722, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/03 01:56:00, 50, 4.3206739, 51, 10.832314, 52, 6.5116405, 49,        64, 56, 10.582877,116,         4, 72, 189.38086, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/03 01:57:00, 50, 4.3459568, 51, 10.085517, 52, 5.7395601, 49,        64, 56, 10.582877,116,         4, 72, 189.24600, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/03 01:58:00, 50, 4.1061325, 51, 10.888362, 52, 6.7822294, 49,        64, 56, 10.582877,116,         4, 72, 188.21869, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/03 01:59:00, 50, 5.2090836, 51, 13.461267, 52, 8.2521839, 49,        64, 56, 10.582877,116,         4, 72, 187.84839, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/03 02:00:00, 50, 5.6237125, 51, 16.489241, 52, 10.865528, 49,        64, 56, 10.582877,116,         4, 72, 188.15326, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/03 02:01:00, 50, 5.6462631, 51, 18.765099, 52, 13.118835, 49,        64, 56, 10.582877,116,         4, 72, 188.76218, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/03 02:02:00, 50, 7.3594999, 51, 18.766438, 52, 11.406939, 49,        64, 56, 10.582877,116,         4, 72, 189.50949, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
