5BC,2020/04/23 00:39:00, 50, 6.7009058, 51, 18.152992, 52, 11.452087, 49,        64, 56, 10.582877,116,         4, 72, 200.99854, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/23 00:40:00, 50, 4.8557177, 51, 15.069882, 52, 10.214165, 49,        64, 56, 10.582877,116,         4, 72, 199.39215, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/23 00:41:00, 50, 9.2098904, 51, 19.523266, 52, 10.313375, 49,        64, 56, 10.582877,116,         4, 72, 198.20868, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/23 00:42:00, 50, 12.094509, 51, 22.730391, 52, 10.635881, 49,        64, 56, 10.582877,116,         4, 72, 196.61176, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/23 00:43:00, 50, 9.4374542, 51, 21.610268, 52, 12.172813, 49,        64, 56, 10.582877,116,         4, 72, 195.42792, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/23 00:44:00, 50, 6.7101097, 51, 21.451839, 52, 14.741730, 49,        64, 56, 10.582877,116,         4, 72, 195.02576, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/23 00:45:00, 50, 6.1886292, 51, 14.609039, 52, 8.4204102, 49,        64, 56, 10.582877,116,         4, 72, 195.46317, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/23 00:46:00, 50, 6.2149239, 51, 18.023733, 52, 11.808809, 49,        64, 56, 10.582877,116,         4, 72, 196.19760, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/23 00:47:00, 50, 7.0472403, 51, 21.166573, 52, 14.119333, 49,        64, 56, 10.582877,116,         4, 72, 197.42300, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/23 00:48:00, 50, 5.7603960, 51, 17.874815, 52, 12.114420, 49,        64, 56, 10.582877,116,         4, 72, 198.16931, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/23 00:49:00, 50, 5.8342533, 51, 17.774012, 52, 11.939758, 49,        64, 56, 10.582877,116,         4, 72, 198.90900, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/23 00:50:00, 50, 7.4297857, 51, 15.654128, 52, 8.2243423, 49,        64, 56, 10.582877,116,         4, 72, 199.35498, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/23 00:51:00, 50, 7.3991957, 51, 15.774373, 52, 8.3751774, 49,        64, 56, 10.582877,116,         4, 72, 198.77292, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/23 00:52:00, 50, 16.785786, 51, 37.413616, 52, 20.627831, 49,        64, 56, 10.582877,116,         4, 72, 198.58670, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/23 00:53:00, 50, 10.045189, 51, 22.431084, 52, 12.385895, 49,        64, 56, 10.582877,116,         4, 72, 198.94269, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/23 00:54:00, 50, 10.182140, 51, 21.672152, 52, 11.490011, 49,        64, 56, 10.582877,116,         4, 72, 198.15240, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/23 00:55:00, 50, 8.9421921, 51, 20.795115, 52, 11.852922, 49,        64, 56, 10.582877,116,         4, 72, 196.63748, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/23 00:56:00, 50, 9.0619125, 51, 20.250776, 52, 11.188864, 49,        64, 56, 10.582877,116,         4, 72, 195.19501, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/23 00:57:00, 50, 8.4903297, 51, 15.870898, 52, 7.3805685, 49,        64, 56, 10.582877,116,         4, 72, 193.03894, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/23 00:58:00, 50, 8.7289238, 51, 16.381672, 52, 7.6527491, 49,        64, 56, 10.582877,116,         4, 72, 190.09818, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/23 00:59:00, 50, 8.7514648, 51, 17.746941, 52, 8.9954758, 49,        64, 56, 10.582877,116,         4, 72, 189.02963, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/23 01:00:00, 50, 9.0374851, 51, 17.368736, 52, 8.3312511, 49,        64, 56, 10.582877,116,         4, 72, 189.49130, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/23 01:01:00, 50, 8.9227505, 51, 15.252487, 52, 6.3297367, 49,        64, 56, 10.582877,116,         4, 72, 190.56345, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/23 01:02:00, 50, 7.7454033, 51, 12.106090, 52, 4.3606863, 49,        64, 56, 10.582877,116,         4, 72, 191.47943, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/23 01:03:00, 50, 5.4935904, 51, 10.022367, 52, 4.5287762, 49,        64, 56, 10.582877,116,         4, 72, 191.31992, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/23 01:04:00, 50, 3.6591563, 51, 11.709044, 52, 8.0498886, 49,        64, 56, 10.582877,116,         4, 72, 190.97556, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/23 01:05:00, 50, 6.8740807, 51, 14.938900, 52, 8.0648193, 49,        64, 56, 10.582877,116,         4, 72, 191.40427, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/23 01:06:00, 50, 5.0115347, 51, 16.327963, 52, 11.316429, 49,        64, 56, 10.582877,116,         4, 72, 192.39719, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/23 01:07:00, 50, 7.1432810, 51, 16.327818, 52, 9.1845379, 49,        64, 56, 10.582877,116,         4, 72, 194.56161, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/23 01:08:00, 50, 8.3120117, 51, 16.084898, 52, 7.7728872, 49,        64, 56, 10.582877,116,         4, 72, 195.41745, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/23 01:09:00, 50, 6.8433352, 51, 16.371508, 52, 9.5281734, 49,        64, 56, 10.582877,116,         4, 72, 195.91367, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/23 01:10:00, 50, 5.7857714, 51, 16.617859, 52, 10.832088, 49,        64, 56, 10.582877,116,         4, 72, 196.59088, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/23 01:11:00, 50, 7.4239378, 51, 15.852197, 52, 8.4282589, 49,        64, 56, 10.582877,116,         4, 72, 197.45279, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/23 01:12:00, 50, 5.8814678, 51, 15.750851, 52, 9.8693829, 49,        64, 56, 10.582877,116,         4, 72, 198.81870, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/23 01:13:00, 50, 6.0250769, 51, 16.385788, 52, 10.360712, 49,        64, 56, 10.582877,116,         4, 72, 199.24228, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/23 01:14:00, 50, 7.9125290, 51, 14.957691, 52, 7.0451622, 49,        64, 56, 10.582877,116,         4, 72, 198.26025, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/23 01:15:00, 50, 7.5770149, 51, 15.082101, 52, 7.5050859, 49,        64, 56, 10.582877,116,         4, 72, 196.79407, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/23 01:16:00, 50, 7.2197409, 51, 14.126780, 52, 6.9070387, 49,        64, 56, 10.582877,116,         4, 72, 196.66949, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/23 01:17:00, 50, 6.9088097, 51, 15.740513, 52, 8.8317032, 49,        64, 56, 10.582877,116,         4, 72, 197.92889, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/23 01:18:00, 50, 7.5851116, 51, 17.138538, 52, 9.5534267, 49,        64, 56, 10.582877,116,         4, 72, 198.87625, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/23 01:19:00, 50, 8.2341175, 51, 17.136683, 52, 8.9025650, 49,        64, 56, 10.582877,116,         4, 72, 199.50940, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/23 01:20:00, 50, 8.6961670, 51, 16.978296, 52, 8.2821293, 49,        64, 56, 10.582877,116,         4, 72, 199.46902, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/23 01:21:00, 50, 8.8806515, 51, 18.986616, 52, 10.105965, 49,        64, 56, 10.582877,116,         4, 72, 199.40744, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/23 01:22:00, 50, 8.8657589, 51, 19.650003, 52, 10.784245, 49,        64, 56, 10.582877,116,         4, 72, 199.80655, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/23 01:23:00, 50, 9.4150963, 51, 19.351191, 52, 9.9360943, 49,        64, 56, 10.582877,116,         4, 72, 199.95270, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/23 01:24:00, 50, 10.246044, 51, 19.908674, 52, 9.6626301, 49,        64, 56, 10.582877,116,         4, 72, 199.97296, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/23 01:25:00, 50, 10.323292, 51, 19.580952, 52, 9.2576599, 49,        64, 56, 10.582877,116,         4, 72, 199.69299, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/23 01:26:00, 50, 9.2489357, 51, 18.812794, 52, 9.5638580, 49,        64, 56, 10.582877,116,         4, 72, 198.67117, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/23 01:27:00, 50, 8.6488647, 51, 18.899328, 52, 10.250463, 49,        64, 56, 10.582877,116,         4, 72, 195.40952, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/23 01:28:00, 50, 9.7373447, 51, 21.415535, 52, 11.678190, 49,        64, 56, 10.582877,116,         4, 72, 192.84973, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/23 01:29:00, 50, 8.4913979, 51, 19.519459, 52, 11.028061, 49,        64, 56, 10.582877,116,         4, 72, 191.51614, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/23 01:30:00, 50, 7.6764603, 51, 18.183199, 52, 10.506739, 49,        64, 56, 10.582877,116,         4, 72, 190.72040, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/23 01:31:00, 50, 8.6956100, 51, 14.832131, 52, 6.1365213, 49,        64, 56, 10.582877,116,         4, 72, 190.59683, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/23 01:32:00, 50, 9.1395416, 51, 16.223068, 52, 7.0835266, 49,        64, 56, 10.582877,116,         4, 72, 191.85614, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/23 01:33:00, 50, 8.4785614, 51, 16.949488, 52, 8.4709263, 49,        64, 56, 10.582877,116,         4, 72, 193.17831, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/23 01:34:00, 50, 8.3912983, 51, 17.467424, 52, 9.0761261, 49,        64, 56, 10.582877,116,         4, 72, 194.36118, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/23 01:35:00, 50, 8.7694988, 51, 18.780056, 52, 10.010557, 49,        64, 56, 10.582877,116,         4, 72, 195.28165, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/23 01:36:00, 50, 10.744827, 51, 21.551859, 52, 10.807032, 49,        64, 56, 10.582877,116,         4, 72, 195.85434, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/23 01:37:00, 50, 8.1299496, 51, 15.821177, 52, 7.6912279, 49,        64, 56, 10.582877,116,         4, 72, 196.81473, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/23 01:38:00, 50, 6.4015923, 51, 13.402495, 52, 7.0009031, 49,        64, 56, 10.582877,116,         4, 72, 197.54910, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/23 01:39:00, 50, 6.5038557, 51, 13.333654, 52, 6.8297987, 49,        64, 56, 10.582877,116,         4, 72, 197.11188, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/23 01:40:00, 50, 7.7413454, 51, 15.362991, 52, 7.6216459, 49,        64, 56, 10.582877,116,         4, 72, 196.36798, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/23 01:41:00, 50, 8.1798038, 51, 16.844006, 52, 8.6642017, 49,        64, 56, 10.582877,116,         4, 72, 196.12045, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/23 01:42:00, 50, 8.9970131, 51, 18.487913, 52, 9.4909000, 49,        64, 56, 10.582877,116,         4, 72, 196.21042, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/23 01:43:00, 50, 9.9240742, 51, 18.613131, 52, 8.6890564, 49,        64, 56, 10.582877,116,         4, 72, 196.51669, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/23 01:44:00, 50, 10.685589, 51, 19.394279, 52, 8.7086906, 49,        64, 56, 10.582877,116,         4, 72, 197.01837, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/23 01:45:00, 50, 9.9478283, 51, 17.362391, 52, 7.4145622, 49,        64, 56, 10.582877,116,         4, 72, 197.46109, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/23 01:46:00, 50, 10.513365, 51, 16.476223, 52, 5.9628592, 49,        64, 56, 10.582877,116,         4, 72, 197.86221, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/23 01:47:00, 50, 10.664032, 51, 21.833679, 52, 11.169647, 49,        64, 56, 10.582877,116,         4, 72, 198.60867, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/23 01:48:00, 50, 10.424612, 51, 18.668877, 52, 8.2442646, 49,        64, 56, 10.582877,116,         4, 72, 199.07135, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/23 01:49:00, 50, 9.4029694, 51, 17.209713, 52, 7.8067446, 49,        64, 56, 10.582877,116,         4, 72, 199.16385, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/23 01:50:00, 50, 8.6112022, 51, 12.242436, 52, 3.6312346, 49,        64, 56, 10.582877,116,         4, 72, 198.23999, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/23 01:51:00, 50, 7.9783344, 51, 15.842929, 52, 7.8645945, 49,        64, 56, 10.582877,116,         4, 72, 196.61716, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/23 01:52:00, 50, 7.6356611, 51, 16.634293, 52, 8.9986324, 49,        64, 56, 10.582877,116,         4, 72, 194.48792, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/23 01:53:00, 50, 9.1459160, 51, 20.133064, 52, 10.987148, 49,        64, 56, 10.582877,116,         4, 72, 194.32632, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/23 01:54:00, 50, 8.4459648, 51, 19.450535, 52, 11.004570, 49,        64, 56, 10.582877,116,         4, 72, 195.34879, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/23 01:55:00, 50, 8.3936195, 51, 18.310745, 52, 9.9171257, 49,        64, 56, 10.582877,116,         4, 72, 196.53094, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/23 01:56:00, 50, 7.8559113, 51, 18.458572, 52, 10.602661, 49,        64, 56, 10.582877,116,         4, 72, 197.31326, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/23 01:57:00, 50, 7.1260157, 51, 18.122503, 52, 10.996489, 49,        64, 56, 10.582877,116,         4, 72, 198.12152, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/23 01:58:00, 50, 8.1097851, 51, 17.789644, 52, 9.6798592, 49,        64, 56, 10.582877,116,         4, 72, 198.56064, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/23 01:59:00, 50, 8.0630360, 51, 14.857414, 52, 6.7943783, 49,        64, 56, 10.582877,116,         4, 72, 198.98944, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/23 02:00:00, 50, 7.5446138, 51, 17.811802, 52, 10.267189, 49,        64, 56, 10.582877,116,         4, 72, 199.21173, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/23 02:01:00, 50, 7.3682661, 51, 17.576551, 52, 10.208286, 49,        64, 56, 10.582877,116,         4, 72, 199.05573, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/23 02:02:00, 50, 7.7835627, 51, 18.996504, 52, 11.212942, 49,        64, 56, 10.582877,116,         4, 72, 198.78632, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
