5AC,2020/04/18 00:20:00, 50, 8.8511906, 51, 15.943331, 52, 7.0921402, 49,        64, 56, 10.582877,116,         4, 72, 203.28159, 77, 39.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/18 00:21:00, 50, 8.5622692, 51, 15.267130, 52, 6.7048607, 49,        64, 56, 10.582877,116,         4, 72, 203.44208, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/18 00:22:00, 50, 8.7228432, 51, 16.457470, 52, 7.7346268, 49,        64, 56, 10.582877,116,         4, 72, 203.83002, 77, 39.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/18 00:23:00, 50, 8.2432594, 51, 17.182543, 52, 8.9392834, 49,        64, 56, 10.582877,116,         4, 72, 203.78152, 77, 39.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/18 00:24:00, 50, 8.4827404, 51, 16.507133, 52, 8.0243931, 49,        64, 56, 10.582877,116,         4, 72, 203.58145, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/18 00:25:00, 50, 8.3653793, 51, 16.807880, 52, 8.4425011, 49,        64, 56, 10.582877,116,         4, 72, 203.34076, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/18 00:26:00, 50, 8.5019531, 51, 13.940033, 52, 5.4380798, 49,        64, 56, 10.582877,116,         4, 72, 203.09854, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/18 00:27:00, 50, 9.3987522, 51, 20.755484, 52, 11.356731, 49,        64, 56, 10.582877,116,         4, 72, 203.13205, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/18 00:28:00, 50, 9.5318203, 51, 19.415154, 52, 9.8833332, 49,        64, 56, 10.582877,116,         4, 72, 203.03290, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/18 00:29:00, 50, 10.115067, 51, 23.236860, 52, 13.121794, 49,        64, 56, 10.582877,116,         4, 72, 203.08554, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/18 00:30:00, 50, 9.9753723, 51, 21.206886, 52, 11.231514, 49,        64, 56, 10.582877,116,         4, 72, 202.80389, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/18 00:31:00, 50, 9.5146751, 51, 15.234595, 52, 5.7199202, 49,        64, 56, 10.582877,116,         4, 72, 200.15445, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/18 00:32:00, 50, 8.8386440, 51, 18.280647, 52, 9.4420033, 49,        64, 56, 10.582877,116,         4, 72, 197.49338, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/18 00:33:00, 50, 8.2191849, 51, 20.883358, 52, 12.664173, 49,        64, 56, 10.582877,116,         4, 72, 194.48196, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/18 00:34:00, 50, 9.6050758, 51, 19.527517, 52, 9.9224415, 49,        64, 56, 10.582877,116,         4, 72, 193.49020, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/18 00:35:00, 50, 8.4037323, 51, 21.515369, 52, 13.111637, 49,        64, 56, 10.582877,116,         4, 72, 194.45654, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/18 00:36:00, 50, 6.7576962, 51, 18.620321, 52, 11.862625, 49,        64, 56, 10.582877,116,         4, 72, 195.92673, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/18 00:37:00, 50, 6.7363405, 51, 20.057945, 52, 13.321606, 49,        64, 56, 10.582877,116,         4, 72, 196.64536, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/18 00:38:00, 50, 8.2640705, 51, 17.431623, 52, 9.1675529, 49,        64, 56, 10.582877,116,         4, 72, 195.52423, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/18 00:39:00, 50, 8.7187920, 51, 17.231972, 52, 8.5131798, 49,        64, 56, 10.582877,116,         4, 72, 194.10263, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/18 00:40:00, 50, 6.8585958, 51, 15.493760, 52, 8.6351643, 49,        64, 56, 10.582877,116,         4, 72, 193.89523, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/18 00:41:00, 50, 7.5488434, 51, 14.448009, 52, 6.8991652, 49,        64, 56, 10.582877,116,         4, 72, 193.07687, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/18 00:42:00, 50, 6.9530678, 51, 16.064030, 52, 9.1109619, 49,        64, 56, 10.582877,116,         4, 72, 193.64169, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/18 00:43:00, 50, 7.0880852, 51, 16.061132, 52, 8.9730473, 49,        64, 56, 10.582877,116,         4, 72, 194.29926, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/18 00:44:00, 50, 7.0726271, 51, 15.520165, 52, 8.4475384, 49,        64, 56, 10.582877,116,         4, 72, 194.68829, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/18 00:45:00, 50, 6.6767311, 51, 15.016985, 52, 8.3402538, 49,        64, 56, 10.582877,116,         4, 72, 194.30347, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/18 00:46:00, 50, 5.8551407, 51, 13.063815, 52, 7.2086744, 49,        64, 56, 10.582877,116,         4, 72, 195.22922, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/18 00:47:00, 50, 5.6684999, 51, 15.489270, 52, 9.8207703, 49,        64, 56, 10.582877,116,         4, 72, 196.55701, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/18 00:48:00, 50, 5.8253279, 51, 18.999083, 52, 13.173756, 49,        64, 56, 10.582877,116,         4, 72, 197.75995, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/18 00:49:00, 50, 7.7605553, 51, 19.733776, 52, 11.973221, 49,        64, 56, 10.582877,116,         4, 72, 198.67950, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/18 00:50:00, 50, 9.5991173, 51, 20.894436, 52, 11.295319, 49,        64, 56, 10.582877,116,         4, 72, 199.63190, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/18 00:51:00, 50, 10.766012, 51, 20.586971, 52, 9.8209591, 49,        64, 56, 10.582877,116,         4, 72, 200.08136, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/18 00:52:00, 50, 9.5019989, 51, 19.051361, 52, 9.5493622, 49,        64, 56, 10.582877,116,         4, 72, 200.75284, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/18 00:53:00, 50, 7.9715605, 51, 18.624142, 52, 10.652582, 49,        64, 56, 10.582877,116,         4, 72, 201.20685, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/18 00:54:00, 50, 7.4518652, 51, 17.757683, 52, 10.305819, 49,        64, 56, 10.582877,116,         4, 72, 201.55438, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/18 00:55:00, 50, 8.5346947, 51, 24.527622, 52, 15.992928, 49,        64, 56, 10.582877,116,         4, 72, 201.81662, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/18 00:56:00, 50, 2.4485083, 51, 11.512340, 52, 9.0638313, 49,        64, 56, 10.582877,116,         4, 72, 201.86172, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/18 00:57:00, 50, 8.7572041, 51, 20.953642, 52, 12.196438, 49,        64, 56, 10.582877,116,         4, 72, 202.31390, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/18 00:58:00, 50, 13.301699, 51, 21.741985, 52, 8.4402866, 49,        64, 56, 10.582877,116,         4, 72, 202.36276, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/18 00:59:00, 50, 12.193081, 51, 29.268890, 52, 17.075809, 49,        64, 56, 10.582877,116,         4, 72, 202.38025, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/18 01:00:00, 50, 9.2664452, 51, 18.659878, 52, 9.3934326, 49,        64, 56, 10.582877,116,         4, 72, 202.54871, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/18 01:01:00, 50, 8.8546848, 51, 15.828421, 52, 6.9737358, 49,        64, 56, 10.582877,116,         4, 72, 202.56055, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/18 01:02:00, 50, 9.6407013, 51, 17.267296, 52, 7.6265955, 49,        64, 56, 10.582877,116,         4, 72, 202.67841, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/18 01:03:00, 50, 8.7486763, 51, 18.946968, 52, 10.198292, 49,        64, 56, 10.582877,116,         4, 72, 202.50626, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/18 01:04:00, 50, 7.8009214, 51, 18.114590, 52, 10.313669, 49,        64, 56, 10.582877,116,         4, 72, 202.58762, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/18 01:05:00, 50, 10.568096, 51, 19.480360, 52, 8.9122639, 49,        64, 56, 10.582877,116,         4, 72, 202.72037, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/18 01:06:01, 50, 11.266876, 51, 20.577671, 52, 9.3107948, 49,        64, 56, 10.582877,116,         4, 72, 202.56546, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/18 01:07:00, 50, 8.4819393, 51, 19.974337, 52, 11.492397, 49,        64, 56, 10.582877,116,         4, 72, 202.59344, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/18 01:08:00, 50, 7.0535336, 51, 19.623535, 52, 12.570002, 49,        64, 56, 10.582877,116,         4, 72, 202.13907, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/18 01:09:00, 50, 7.3541594, 51, 17.726994, 52, 10.372835, 49,        64, 56, 10.582877,116,         4, 72, 201.86893, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/18 01:10:00, 50, 8.3469944, 51, 17.114141, 52, 8.7671471, 49,        64, 56, 10.582877,116,         4, 72, 201.74808, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/18 01:11:00, 50, 8.3981552, 51, 15.128221, 52, 6.7300653, 49,        64, 56, 10.582877,116,         4, 72, 201.48682, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/18 01:12:00, 50, 8.3325291, 51, 15.419413, 52, 7.0868835, 49,        64, 56, 10.582877,116,         4, 72, 201.45270, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/18 01:13:00, 50, 7.9883156, 51, 16.049742, 52, 8.0614262, 49,        64, 56, 10.582877,116,         4, 72, 200.96143, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/18 01:14:00, 50, 8.5948658, 51, 18.225718, 52, 9.6308517, 49,        64, 56, 10.582877,116,         4, 72, 200.60718, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/18 01:15:00, 50, 8.1456642, 51, 20.615393, 52, 12.469728, 49,        64, 56, 10.582877,116,         4, 72, 200.64755, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/18 01:16:00, 50, 7.5856323, 51, 17.387331, 52, 9.8016987, 49,        64, 56, 10.582877,116,         4, 72, 200.49829, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/18 01:17:00, 50, 7.5890675, 51, 16.510120, 52, 8.9210529, 49,        64, 56, 10.582877,116,         4, 72, 200.85785, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/18 01:18:00, 50, 7.8585119, 51, 16.744974, 52, 8.8864632, 49,        64, 56, 10.582877,116,         4, 72, 201.00250, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/18 01:19:00, 50, 7.6651449, 51, 18.321871, 52, 10.656727, 49,        64, 56, 10.582877,116,         4, 72, 200.97748, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/18 01:20:00, 50, 8.0239849, 51, 20.229342, 52, 12.205357, 49,        64, 56, 10.582877,116,         4, 72, 200.94479, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/18 01:21:00, 50, 8.3152390, 51, 18.618401, 52, 10.303162, 49,        64, 56, 10.582877,116,         4, 72, 200.92709, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/18 01:22:00, 50, 8.4271965, 51, 18.364115, 52, 9.9369183, 49,        64, 56, 10.582877,116,         4, 72, 201.08646, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/18 01:23:00, 50, 8.3215961, 51, 19.801434, 52, 11.479837, 49,        64, 56, 10.582877,116,         4, 72, 201.04526, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/18 01:24:00, 50, 8.1247005, 51, 19.873001, 52, 11.748301, 49,        64, 56, 10.582877,116,         4, 72, 201.12567, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/18 01:25:00, 50, 7.9433203, 51, 20.926029, 52, 12.982710, 49,        64, 56, 10.582877,116,         4, 72, 201.46616, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/18 01:26:00, 50, 7.7512712, 51, 21.448435, 52, 13.697165, 49,        64, 56, 10.582877,116,         4, 72, 201.61673, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/18 01:27:00, 50, 7.7203083, 51, 22.073549, 52, 14.353241, 49,        64, 56, 10.582877,116,         4, 72, 201.84818, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/18 01:28:00, 50, 7.6686935, 51, 20.389433, 52, 12.720739, 49,        64, 56, 10.582877,116,         4, 72, 201.63278, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/18 01:29:00, 50, 7.9933395, 51, 21.182562, 52, 13.189222, 49,        64, 56, 10.582877,116,         4, 72, 201.45557, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/18 01:30:00, 50, 7.7633677, 51, 16.544210, 52, 8.7808437, 49,        64, 56, 10.582877,116,         4, 72, 201.56516, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/18 01:31:00, 50, 7.6453199, 51, 17.720354, 52, 10.075035, 49,        64, 56, 10.582877,116,         4, 72, 201.49579, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/18 01:32:00, 50, 7.7550573, 51, 19.629253, 52, 11.874197, 49,        64, 56, 10.582877,116,         4, 72, 201.44098, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/18 01:33:00, 50, 7.6591167, 51, 19.743315, 52, 12.084198, 49,        64, 56, 10.582877,116,         4, 72, 200.87555, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/18 01:34:00, 50, 7.9088306, 51, 21.504404, 52, 13.595573, 49,        64, 56, 10.582877,116,         4, 72, 200.39691, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/18 01:35:00, 50, 8.2776814, 51, 23.033575, 52, 14.755894, 49,        64, 56, 10.582877,116,         4, 72, 200.40509, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/18 01:36:00, 50, 8.3105068, 51, 22.892879, 52, 14.582373, 49,        64, 56, 10.582877,116,         4, 72, 200.37195, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/18 01:37:00, 50, 8.1806545, 51, 22.535511, 52, 14.354856, 49,        64, 56, 10.582877,116,         4, 72, 199.00452, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/18 01:38:00, 50, 7.9739885, 51, 20.655476, 52, 12.681488, 49,        64, 56, 10.582877,116,         4, 72, 197.57617, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/18 01:39:00, 50, 7.2037792, 51, 17.307549, 52, 10.103769, 49,        64, 56, 10.582877,116,         4, 72, 197.45844, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/18 01:40:00, 50, 6.9019947, 51, 12.977897, 52, 6.0759020, 49,        64, 56, 10.582877,116,         4, 72, 198.12735, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/18 01:41:00, 50, 6.7287807, 51, 17.534546, 52, 10.805765, 49,        64, 56, 10.582877,116,         4, 72, 198.99619, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/18 01:42:00, 50, 6.8565741, 51, 19.423273, 52, 12.566700, 49,        64, 56, 10.582877,116,         4, 72, 199.79059, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/18 01:43:00, 50, 7.0362759, 51, 19.492264, 52, 12.455988, 49,        64, 56, 10.582877,116,         4, 72, 199.91187, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/18 01:44:00, 50, 6.7580299, 51, 19.238991, 52, 12.480961, 49,        64, 56, 10.582877,116,         4, 72, 200.04916, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/18 01:45:00, 50, 7.4097471, 51, 19.707138, 52, 12.297392, 49,        64, 56, 10.582877,116,         4, 72, 200.34793, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/18 01:46:00, 50, 7.3213720, 51, 20.903629, 52, 13.582258, 49,        64, 56, 10.582877,116,         4, 72, 200.62225, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/18 01:47:00, 50, 7.3634863, 51, 21.075115, 52, 13.711630, 49,        64, 56, 10.582877,116,         4, 72, 201.08044, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/18 01:48:00, 50, 7.7801361, 51, 19.802549, 52, 12.022413, 49,        64, 56, 10.582877,116,         4, 72, 201.07022, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/18 01:49:00, 50, 7.5045424, 51, 18.761377, 52, 11.256836, 49,        64, 56, 10.582877,116,         4, 72, 201.19736, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/18 01:50:00, 50, 7.3219004, 51, 18.063242, 52, 10.741343, 49,        64, 56, 10.582877,116,         4, 72, 201.34988, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/18 01:51:00, 50, 5.4610634, 51, 15.846792, 52, 10.385729, 49,        64, 56, 10.582877,116,         4, 72, 200.87091, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/18 01:52:00, 50, 6.3176937, 51, 16.631445, 52, 10.313751, 49,        64, 56, 10.582877,116,         4, 72, 200.52582, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/18 01:53:00, 50, 7.8496494, 51, 16.959385, 52, 9.1097355, 49,        64, 56, 10.582877,116,         4, 72, 199.98193, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/18 01:54:00, 50, 7.8478107, 51, 16.766277, 52, 8.9184666, 49,        64, 56, 10.582877,116,         4, 72, 199.78610, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/18 01:55:00, 50, 7.9596262, 51, 18.527338, 52, 10.567713, 49,        64, 56, 10.582877,116,         4, 72, 199.81094, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/18 01:56:00, 50, 7.8185053, 51, 17.946455, 52, 10.127951, 49,        64, 56, 10.582877,116,         4, 72, 199.71436, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/18 01:57:00, 50, 7.3855553, 51, 18.219486, 52, 10.833931, 49,        64, 56, 10.582877,116,         4, 72, 200.17047, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/18 01:58:00, 50, 7.1760998, 51, 18.279146, 52, 11.103046, 49,        64, 56, 10.582877,116,         4, 72, 200.47531, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/18 01:59:00, 50, 6.4925518, 51, 20.337713, 52, 13.845161, 49,        64, 56, 10.582877,116,         4, 72, 200.95862, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/18 02:00:00, 50, 6.4531555, 51, 19.985775, 52, 13.532619, 49,        64, 56, 10.582877,116,         4, 72, 201.62231, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/18 02:01:00, 50, 6.9017248, 51, 20.229435, 52, 13.327711, 49,        64, 56, 10.582877,116,         4, 72, 201.61163, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
