50C,2020/04/21 00:26:00, 50, 9.2868729, 51, 18.597731, 52, 9.3108578, 49,        64, 56, 10.582877,116,         4, 72, 206.85294, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/21 00:27:00, 50, 8.1093960, 51, 19.819344, 52, 11.709948, 49,        64, 56, 10.582877,116,         4, 72, 207.52795, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/21 00:28:00, 50, 9.0351048, 51, 15.188421, 52, 6.1533165, 49,        64, 56, 10.582877,116,         4, 72, 207.99960, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/21 00:29:00, 50, 9.6489258, 51, 17.298120, 52, 7.6491947, 49,        64, 56, 10.582877,116,         4, 72, 208.38086, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/21 00:30:00, 50, 10.618448, 51, 19.549719, 52, 8.9312706, 49,        64, 56, 10.582877,116,         4, 72, 208.87045, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/21 00:31:00, 50, 10.219629, 51, 22.628403, 52, 12.408773, 49,        64, 56, 10.582877,116,         4, 72, 208.69037, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/21 00:32:00, 50, 10.487793, 51, 21.636007, 52, 11.148214, 49,        64, 56, 10.582877,116,         4, 72, 208.24738, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/21 00:33:00, 50, 11.736174, 51, 21.445272, 52, 9.7090988, 49,        64, 56, 10.582877,116,         4, 72, 207.93668, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/21 00:34:00, 50, 11.504297, 51, 20.323380, 52, 8.8190823, 49,        64, 56, 10.582877,116,         4, 72, 207.69379, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/21 00:35:00, 50, 12.455002, 51, 19.786140, 52, 7.3311386, 49,        64, 56, 10.582877,116,         4, 72, 207.76852, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/21 00:36:00, 50, 9.1296959, 51, 18.095354, 52, 8.9656582, 49,        64, 56, 10.582877,116,         4, 72, 208.00623, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/21 00:37:00, 50, 8.9024086, 51, 17.710697, 52, 8.8082886, 49,        64, 56, 10.582877,116,         4, 72, 207.95334, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/21 00:38:00, 50, 8.9167328, 51, 16.591829, 52, 7.6750975, 49,        64, 56, 10.582877,116,         4, 72, 208.09436, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/21 00:39:00, 50, 8.5009937, 51, 15.808735, 52, 7.3077412, 49,        64, 56, 10.582877,116,         4, 72, 208.05942, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/21 00:40:00, 50, 8.1239986, 51, 17.568115, 52, 9.4441166, 49,        64, 56, 10.582877,116,         4, 72, 208.21786, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/21 00:41:00, 50, 7.9740267, 51, 15.145833, 52, 7.1718063, 49,        64, 56, 10.582877,116,         4, 72, 208.45660, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/21 00:42:00, 50, 7.3580027, 51, 14.047059, 52, 6.6890564, 49,        64, 56, 10.582877,116,         4, 72, 208.73892, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/21 00:43:00, 50, 6.3800917, 51, 12.027320, 52, 5.6472282, 49,        64, 56, 10.582877,116,         4, 72, 209.24426, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/21 00:44:00, 50, 8.0055237, 51, 20.307693, 52, 12.302170, 49,        64, 56, 10.582877,116,         4, 72, 209.34189, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/21 00:45:00, 50, 8.7766361, 51, 18.514448, 52, 9.7378120, 49,        64, 56, 10.582877,116,         4, 72, 209.10315, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/21 00:46:00, 50, 9.7974396, 51, 17.827387, 52, 8.0299473, 49,        64, 56, 10.582877,116,         4, 72, 208.16119, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/21 00:47:00, 50, 8.9415359, 51, 17.762419, 52, 8.8208828, 49,        64, 56, 10.582877,116,         4, 72, 206.13516, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/21 00:48:00, 50, 7.0121174, 51, 16.987747, 52, 9.9756298, 49,        64, 56, 10.582877,116,         4, 72, 204.88391, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/21 00:49:00, 50, 7.4336824, 51, 15.586841, 52, 8.1531582, 49,        64, 56, 10.582877,116,         4, 72, 204.78314, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/21 00:50:00, 50, 6.7811966, 51, 15.258759, 52, 8.4775620, 49,        64, 56, 10.582877,116,         4, 72, 205.64102, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/21 00:51:00, 50, 7.2694416, 51, 18.364176, 52, 11.094734, 49,        64, 56, 10.582877,116,         4, 72, 206.18521, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/21 00:52:00, 50, 8.6347790, 51, 18.737545, 52, 10.102766, 49,        64, 56, 10.582877,116,         4, 72, 206.34918, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/21 00:53:00, 50, 8.4999218, 51, 21.606691, 52, 13.106770, 49,        64, 56, 10.582877,116,         4, 72, 206.41251, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/21 00:54:00, 50, 8.8086090, 51, 19.593143, 52, 10.784534, 49,        64, 56, 10.582877,116,         4, 72, 206.35617, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/21 00:55:00, 50, 9.7798843, 51, 18.673225, 52, 8.8933411, 49,        64, 56, 10.582877,116,         4, 72, 206.22864, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/21 00:56:00, 50, 9.6936417, 51, 21.102400, 52, 11.408758, 49,        64, 56, 10.582877,116,         4, 72, 206.10403, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/21 00:57:00, 50, 9.4779854, 51, 20.297842, 52, 10.819857, 49,        64, 56, 10.582877,116,         4, 72, 206.17816, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/21 00:58:00, 50, 9.5001774, 51, 19.660654, 52, 10.160477, 49,        64, 56, 10.582877,116,         4, 72, 206.42545, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/21 00:59:00, 50, 9.0712624, 51, 19.769638, 52, 10.698376, 49,        64, 56, 10.582877,116,         4, 72, 206.64957, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/21 01:00:00, 50, 8.8795757, 51, 19.813290, 52, 10.933714, 49,        64, 56, 10.582877,116,         4, 72, 206.72311, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/21 01:01:00, 50, 8.7103615, 51, 20.912619, 52, 12.202257, 49,        64, 56, 10.582877,116,         4, 72, 206.56244, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/21 01:02:00, 50, 9.2822876, 51, 21.403234, 52, 12.120947, 49,        64, 56, 10.582877,116,         4, 72, 206.47983, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/21 01:03:00, 50, 9.5179825, 51, 18.870150, 52, 9.3521671, 49,        64, 56, 10.582877,116,         4, 72, 206.88834, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/21 01:04:00, 50, 10.695242, 51, 22.758902, 52, 12.063660, 49,        64, 56, 10.582877,116,         4, 72, 207.29468, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/21 01:05:00, 50, 10.954548, 51, 24.247604, 52, 13.293056, 49,        64, 56, 10.582877,116,         4, 72, 207.87436, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/21 01:06:00, 50, 11.127800, 51, 20.988085, 52, 9.8602848, 49,        64, 56, 10.582877,116,         4, 72, 208.23166, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/21 01:07:00, 50, 10.060677, 51, 20.538410, 52, 10.477734, 49,        64, 56, 10.582877,116,         4, 72, 208.24301, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/21 01:08:00, 50, 10.411367, 51, 17.399540, 52, 6.9881735, 49,        64, 56, 10.582877,116,         4, 72, 208.00330, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/21 01:09:00, 50, 10.070143, 51, 18.555746, 52, 8.4856033, 49,        64, 56, 10.582877,116,         4, 72, 207.58414, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/21 01:10:00, 50, 10.808746, 51, 19.958155, 52, 9.1494083, 49,        64, 56, 10.582877,116,         4, 72, 207.61862, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/21 01:11:00, 50, 11.391802, 51, 19.885159, 52, 8.4933567, 49,        64, 56, 10.582877,116,         4, 72, 207.75543, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/21 01:12:00, 50, 11.716482, 51, 19.240700, 52, 7.5242186, 49,        64, 56, 10.582877,116,         4, 72, 207.89655, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/21 01:13:00, 50, 10.776955, 51, 16.329321, 52, 5.5523663, 49,        64, 56, 10.582877,116,         4, 72, 208.22482, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/21 01:14:00, 50, 10.686365, 51, 19.231743, 52, 8.5453777, 49,        64, 56, 10.582877,116,         4, 72, 208.65030, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/21 01:15:00, 50, 10.305143, 51, 17.065609, 52, 6.7604656, 49,        64, 56, 10.582877,116,         4, 72, 209.21194, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/21 01:16:00, 50, 9.1951351, 51, 16.415792, 52, 7.2206573, 49,        64, 56, 10.582877,116,         4, 72, 209.49481, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/21 01:17:00, 50, 9.1482925, 51, 14.141171, 52, 4.9928780, 49,        64, 56, 10.582877,116,         4, 72, 209.63486, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/21 01:18:00, 50, 7.8365431, 51, 11.354238, 52, 3.5176945, 49,        64, 56, 10.582877,116,         4, 72, 209.86652, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/21 01:19:00, 50, 8.3669395, 51, 15.004109, 52, 6.6371698, 49,        64, 56, 10.582877,116,         4, 72, 210.11600, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/21 01:20:00, 50, 8.4862270, 51, 16.040636, 52, 7.5544090, 49,        64, 56, 10.582877,116,         4, 72, 210.49936, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/21 01:21:00, 50, 8.7100487, 51, 18.401896, 52, 9.6918468, 49,        64, 56, 10.582877,116,         4, 72, 210.83173, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/21 01:22:00, 50, 9.7744789, 51, 16.212906, 52, 6.4384270, 49,        64, 56, 10.582877,116,         4, 72, 210.94916, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/21 01:23:00, 50, 10.432011, 51, 16.781420, 52, 6.3494101, 49,        64, 56, 10.582877,116,         4, 72, 211.16028, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/21 01:24:00, 50, 10.038179, 51, 15.702130, 52, 5.6639509, 49,        64, 56, 10.582877,116,         4, 72, 211.01889, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/21 01:25:00, 50, 9.8724384, 51, 15.076730, 52, 5.2042913, 49,        64, 56, 10.582877,116,         4, 72, 210.57220, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/21 01:26:00, 50, 9.4298058, 51, 16.165598, 52, 6.7357931, 49,        64, 56, 10.582877,116,         4, 72, 210.50330, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/21 01:27:00, 50, 9.4069748, 51, 14.633829, 52, 5.2268543, 49,        64, 56, 10.582877,116,         4, 72, 210.59012, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/21 01:28:00, 50, 9.0361919, 51, 13.907714, 52, 4.8715219, 49,        64, 56, 10.582877,116,         4, 72, 210.72714, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/21 01:29:00, 50, 9.0675888, 51, 16.277327, 52, 7.2097378, 49,        64, 56, 10.582877,116,         4, 72, 210.69885, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/21 01:30:00, 50, 8.8630867, 51, 15.681116, 52, 6.8180294, 49,        64, 56, 10.582877,116,         4, 72, 210.44199, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/21 01:31:00, 50, 8.9160843, 51, 14.600550, 52, 5.6844654, 49,        64, 56, 10.582877,116,         4, 72, 210.10516, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/21 01:32:00, 50, 8.9538250, 51, 14.292906, 52, 5.3390808, 49,        64, 56, 10.582877,116,         4, 72, 209.63406, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/21 01:33:00, 50, 8.8313866, 51, 13.381443, 52, 4.5500565, 49,        64, 56, 10.582877,116,         4, 72, 209.53448, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/21 01:34:00, 50, 8.4936962, 51, 12.000022, 52, 3.5063257, 49,        64, 56, 10.582877,116,         4, 72, 209.62540, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/21 01:35:00, 50, 8.1391220, 51, 12.738239, 52, 4.5991173, 49,        64, 56, 10.582877,116,         4, 72, 209.73608, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/21 01:36:00, 50, 8.3605042, 51, 15.320646, 52, 6.9601421, 49,        64, 56, 10.582877,116,         4, 72, 209.90494, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/21 01:37:00, 50, 8.3374863, 51, 17.307293, 52, 8.9698067, 49,        64, 56, 10.582877,116,         4, 72, 209.92935, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/21 01:38:00, 50, 8.6287575, 51, 16.846212, 52, 8.2174549, 49,        64, 56, 10.582877,116,         4, 72, 210.31729, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/21 01:39:00, 50, 8.8196907, 51, 19.126993, 52, 10.307302, 49,        64, 56, 10.582877,116,         4, 72, 210.73120, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/21 01:40:00, 50, 8.7213173, 51, 18.422365, 52, 9.7010479, 49,        64, 56, 10.582877,116,         4, 72, 210.84390, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/21 01:41:00, 50, 8.8101406, 51, 17.821495, 52, 9.0113544, 49,        64, 56, 10.582877,116,         4, 72, 210.57904, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/21 01:42:00, 50, 8.6294575, 51, 17.597301, 52, 8.9678440, 49,        64, 56, 10.582877,116,         4, 72, 210.49698, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/21 01:43:00, 50, 7.8273029, 51, 17.464376, 52, 9.6370735, 49,        64, 56, 10.582877,116,         4, 72, 210.27927, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/21 01:44:00, 50, 6.9674454, 51, 16.163490, 52, 9.1960449, 49,        64, 56, 10.582877,116,         4, 72, 209.60846, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/21 01:45:00, 50, 7.4182501, 51, 16.600391, 52, 9.1821423, 49,        64, 56, 10.582877,116,         4, 72, 208.86404, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/21 01:46:00, 50, 8.2555294, 51, 16.943323, 52, 8.6877937, 49,        64, 56, 10.582877,116,         4, 72, 208.61313, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/21 01:47:00, 50, 8.5284672, 51, 18.383286, 52, 9.8548183, 49,        64, 56, 10.582877,116,         4, 72, 208.69757, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/21 01:48:00, 50, 8.5807304, 51, 14.475829, 52, 5.8950987, 49,        64, 56, 10.582877,116,         4, 72, 208.94666, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/21 01:49:00, 50, 7.2448072, 51, 12.334088, 52, 5.0892811, 49,        64, 56, 10.582877,116,         4, 72, 209.20978, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/21 01:50:00, 50, 5.4865608, 51, 16.488630, 52, 11.002069, 49,        64, 56, 10.582877,116,         4, 72, 209.31323, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/21 01:51:00, 50, 5.6629372, 51, 16.251341, 52, 10.588404, 49,        64, 56, 10.582877,116,         4, 72, 209.77167, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/21 01:52:00, 50, 6.0177050, 51, 18.129074, 52, 12.111370, 49,        64, 56, 10.582877,116,         4, 72, 209.85080, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/21 01:53:00, 50, 6.0386000, 51, 16.333931, 52, 10.295332, 49,        64, 56, 10.582877,116,         4, 72, 209.75565, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/21 01:54:00, 50, 6.7712126, 51, 16.355146, 52, 9.5839348, 49,        64, 56, 10.582877,116,         4, 72, 209.70996, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/21 01:55:00, 50, 7.3987370, 51, 16.085133, 52, 8.6863956, 49,        64, 56, 10.582877,116,         4, 72, 209.84659, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/21 01:56:00, 50, 8.1426620, 51, 14.340105, 52, 6.1974430, 49,        64, 56, 10.582877,116,         4, 72, 210.41806, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/21 01:57:00, 50, 7.2122278, 51, 13.364495, 52, 6.1522675, 49,        64, 56, 10.582877,116,         4, 72, 210.67596, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/21 01:58:00, 50, 7.8210945, 51, 16.158844, 52, 8.3377495, 49,        64, 56, 10.582877,116,         4, 72, 210.71048, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/21 01:59:00, 50, 8.2140083, 51, 17.046427, 52, 8.8324184, 49,        64, 56, 10.582877,116,         4, 72, 210.71347, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/21 02:00:00, 50, 8.1694489, 51, 18.646845, 52, 10.477396, 49,        64, 56, 10.582877,116,         4, 72, 210.20410, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/21 02:01:00, 50, 8.4175472, 51, 16.344358, 52, 7.9268122, 49,        64, 56, 10.582877,116,         4, 72, 208.95105, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
