5DC,2020/04/07 00:37:00, 50, 8.8668442, 51, 18.154390, 52, 9.2875462, 49,        64, 56, 10.582877,116,         4, 72, 197.38907, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/07 00:38:00, 50, 8.3938503, 51, 19.533676, 52, 11.139826, 49,        64, 56, 10.582877,116,         4, 72, 197.13733, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/07 00:39:00, 50, 7.3133154, 51, 16.942398, 52, 9.6290836, 49,        64, 56, 10.582877,116,         4, 72, 197.39624, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/07 00:40:00, 50, 7.1063805, 51, 15.777634, 52, 8.6712532, 49,        64, 56, 10.582877,116,         4, 72, 197.68134, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/07 00:41:00, 50, 8.0214252, 51, 19.138374, 52, 11.116949, 49,        64, 56, 10.582877,116,         4, 72, 197.91220, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/07 00:42:00, 50, 8.8792591, 51, 21.260227, 52, 12.380968, 49,        64, 56, 10.582877,116,         4, 72, 198.21078, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/07 00:43:00, 50, 8.6124573, 51, 18.069803, 52, 9.4573460, 49,        64, 56, 10.582877,116,         4, 72, 198.42068, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/07 00:44:00, 50, 8.0037727, 51, 18.054605, 52, 10.050833, 49,        64, 56, 10.582877,116,         4, 72, 198.74106, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/07 00:45:00, 50, 8.3154049, 51, 18.291025, 52, 9.9756203, 49,        64, 56, 10.582877,116,         4, 72, 198.65033, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/07 00:46:00, 50, 7.6748466, 51, 15.252003, 52, 7.5771561, 49,        64, 56, 10.582877,116,         4, 72, 198.67880, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/07 00:47:00, 50, 7.0136862, 51, 17.016865, 52, 10.003180, 49,        64, 56, 10.582877,116,         4, 72, 198.50912, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/07 00:48:00, 50, 7.7860909, 51, 20.164104, 52, 12.378014, 49,        64, 56, 10.582877,116,         4, 72, 198.14139, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/07 00:49:00, 50, 7.9448652, 51, 19.856777, 52, 11.911913, 49,        64, 56, 10.582877,116,         4, 72, 198.06509, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/07 00:50:00, 50, 6.9816771, 51, 18.148909, 52, 11.167233, 49,        64, 56, 10.582877,116,         4, 72, 197.54443, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/07 00:51:00, 50, 6.2218561, 51, 17.332991, 52, 11.111135, 49,        64, 56, 10.582877,116,         4, 72, 196.87857, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/07 00:52:00, 50, 5.4189692, 51, 14.621959, 52, 9.2029896, 49,        64, 56, 10.582877,116,         4, 72, 196.20230, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/07 00:53:00, 50, 5.6167765, 51, 13.885015, 52, 8.2682381, 49,        64, 56, 10.582877,116,         4, 72, 195.87970, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/07 00:54:00, 50, 6.1888428, 51, 15.180243, 52, 8.9913998, 49,        64, 56, 10.582877,116,         4, 72, 196.26785, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/07 00:55:00, 50, 6.0780716, 51, 15.950825, 52, 9.8727531, 49,        64, 56, 10.582877,116,         4, 72, 196.38583, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/07 00:56:00, 50, 6.5201912, 51, 15.812122, 52, 9.2919312, 49,        64, 56, 10.582877,116,         4, 72, 196.68176, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/07 00:57:00, 50, 7.5121536, 51, 16.454823, 52, 8.9426689, 49,        64, 56, 10.582877,116,         4, 72, 197.19641, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/07 00:58:00, 50, 8.2725220, 51, 16.882618, 52, 8.6100960, 49,        64, 56, 10.582877,116,         4, 72, 197.47595, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/07 00:59:00, 50, 8.4432793, 51, 17.169651, 52, 8.7263718, 49,        64, 56, 10.582877,116,         4, 72, 197.79462, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/07 01:00:00, 50, 8.3921070, 51, 16.666466, 52, 8.2743587, 49,        64, 56, 10.582877,116,         4, 72, 197.85062, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/07 01:01:00, 50, 8.4103050, 51, 17.382748, 52, 8.9724426, 49,        64, 56, 10.582877,116,         4, 72, 198.02188, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/07 01:02:00, 50, 7.3574905, 51, 16.317734, 52, 8.9602432, 49,        64, 56, 10.582877,116,         4, 72, 198.36685, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/07 01:03:00, 50, 7.9824820, 51, 17.990894, 52, 10.008413, 49,        64, 56, 10.582877,116,         4, 72, 198.22421, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/07 01:04:00, 50, 8.7230015, 51, 17.918131, 52, 9.1951294, 49,        64, 56, 10.582877,116,         4, 72, 198.16885, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/07 01:05:00, 50, 9.7578850, 51, 18.522619, 52, 8.7647343, 49,        64, 56, 10.582877,116,         4, 72, 196.98700, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/07 01:06:00, 50, 10.326672, 51, 19.250612, 52, 8.9239407, 49,        64, 56, 10.582877,116,         4, 72, 196.26013, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/07 01:07:00, 50, 11.007915, 51, 19.115368, 52, 8.1074524, 49,        64, 56, 10.582877,116,         4, 72, 196.12836, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/07 01:08:00, 50, 10.607227, 51, 19.730284, 52, 9.1230564, 49,        64, 56, 10.582877,116,         4, 72, 196.22012, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/07 01:09:00, 50, 9.8598557, 51, 19.637711, 52, 9.7778549, 49,        64, 56, 10.582877,116,         4, 72, 196.76678, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/07 01:10:00, 50, 9.3995953, 51, 18.254807, 52, 8.8552113, 49,        64, 56, 10.582877,116,         4, 72, 197.22366, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/07 01:11:00, 50, 7.4666576, 51, 17.246637, 52, 9.7799797, 49,        64, 56, 10.582877,116,         4, 72, 197.81760, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/07 01:12:00, 50, 6.9195194, 51, 16.776093, 52, 9.8565731, 49,        64, 56, 10.582877,116,         4, 72, 198.31656, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/07 01:13:00, 50, 8.5903282, 51, 15.584386, 52, 6.9940577, 49,        64, 56, 10.582877,116,         4, 72, 198.18182, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/07 01:14:00, 50, 9.0210743, 51, 16.567793, 52, 7.5467186, 49,        64, 56, 10.582877,116,         4, 72, 198.20859, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/07 01:15:00, 50, 8.7080250, 51, 16.581797, 52, 7.8737726, 49,        64, 56, 10.582877,116,         4, 72, 197.70694, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/07 01:16:00, 50, 8.4565868, 51, 16.892483, 52, 8.4358959, 49,        64, 56, 10.582877,116,         4, 72, 196.36993, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/07 01:17:00, 50, 9.3436203, 51, 17.045185, 52, 7.7015648, 49,        64, 56, 10.582877,116,         4, 72, 193.70993, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/07 01:18:00, 50, 9.5646267, 51, 17.677145, 52, 8.1125183, 49,        64, 56, 10.582877,116,         4, 72, 189.51859, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/07 01:19:00, 50, 9.2073212, 51, 17.706322, 52, 8.4990005, 49,        64, 56, 10.582877,116,         4, 72, 187.38303, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/07 01:20:00, 50, 9.5249500, 51, 16.818727, 52, 7.2937775, 49,        64, 56, 10.582877,116,         4, 72, 186.98792, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/07 01:21:00, 50, 8.8061008, 51, 16.169075, 52, 7.3629751, 49,        64, 56, 10.582877,116,         4, 72, 187.44913, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/07 01:22:00, 50, 9.3974991, 51, 17.293415, 52, 7.8959160, 49,        64, 56, 10.582877,116,         4, 72, 189.12637, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/07 01:23:00, 50, 8.8570042, 51, 16.684301, 52, 7.8272972, 49,        64, 56, 10.582877,116,         4, 72, 191.34244, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/07 01:24:00, 50, 6.9970074, 51, 15.756691, 52, 8.7596836, 49,        64, 56, 10.582877,116,         4, 72, 193.51517, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/07 01:25:00, 50, 7.0263252, 51, 15.916697, 52, 8.8903713, 49,        64, 56, 10.582877,116,         4, 72, 194.55161, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/07 01:26:00, 50, 7.3980837, 51, 16.318514, 52, 8.9204311, 49,        64, 56, 10.582877,116,         4, 72, 195.55286, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/07 01:27:00, 50, 7.4565248, 51, 16.357183, 52, 8.9006596, 49,        64, 56, 10.582877,116,         4, 72, 196.73761, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/07 01:28:00, 50, 6.1876040, 51, 17.168486, 52, 10.980883, 49,        64, 56, 10.582877,116,         4, 72, 197.35178, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/07 01:29:00, 50, 6.0921097, 51, 17.844036, 52, 11.751926, 49,        64, 56, 10.582877,116,         4, 72, 198.27548, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/07 01:30:00, 50, 6.7528381, 51, 19.228472, 52, 12.475634, 49,        64, 56, 10.582877,116,         4, 72, 198.77844, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/07 01:31:00, 50, 7.4085941, 51, 18.342979, 52, 10.934385, 49,        64, 56, 10.582877,116,         4, 72, 199.09409, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/07 01:32:00, 50, 7.2480154, 51, 16.594564, 52, 9.3465500, 49,        64, 56, 10.582877,116,         4, 72, 199.44107, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/07 01:33:00, 50, 8.1850357, 51, 18.581184, 52, 10.396149, 49,        64, 56, 10.582877,116,         4, 72, 199.57782, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/07 01:34:00, 50, 7.5730829, 51, 18.729492, 52, 11.156410, 49,        64, 56, 10.582877,116,         4, 72, 199.85757, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/07 01:35:00, 50, 7.9741306, 51, 15.094382, 52, 7.1202517, 49,        64, 56, 10.582877,116,         4, 72, 199.83008, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/07 01:36:00, 50, 8.0306149, 51, 15.658328, 52, 7.6277132, 49,        64, 56, 10.582877,116,         4, 72, 199.58057, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/07 01:37:00, 50, 9.3180428, 51, 16.075394, 52, 6.7573509, 49,        64, 56, 10.582877,116,         4, 72, 199.44211, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/07 01:38:00, 50, 10.066753, 51, 16.294741, 52, 6.2279882, 49,        64, 56, 10.582877,116,         4, 72, 199.15359, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/07 01:39:00, 50, 10.811447, 51, 18.167233, 52, 7.3557854, 49,        64, 56, 10.582877,116,         4, 72, 199.09073, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/07 01:40:00, 50, 10.706436, 51, 19.538572, 52, 8.8321362, 49,        64, 56, 10.582877,116,         4, 72, 198.92706, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/07 01:41:00, 50, 9.9345226, 51, 18.637161, 52, 8.7026386, 49,        64, 56, 10.582877,116,         4, 72, 198.97079, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/07 01:42:00, 50, 9.6336365, 51, 16.392544, 52, 6.7589083, 49,        64, 56, 10.582877,116,         4, 72, 199.05756, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/07 01:43:00, 50, 8.1909943, 51, 17.159426, 52, 8.9684315, 49,        64, 56, 10.582877,116,         4, 72, 199.09732, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/07 01:44:00, 50, 6.7736502, 51, 18.334282, 52, 11.560633, 49,        64, 56, 10.582877,116,         4, 72, 199.55786, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/07 01:45:00, 50, 8.1292934, 51, 17.124189, 52, 8.9948959, 49,        64, 56, 10.582877,116,         4, 72, 199.64517, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/07 01:46:00, 50, 8.4379444, 51, 18.480421, 52, 10.042477, 49,        64, 56, 10.582877,116,         4, 72, 199.82428, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/07 01:47:00, 50, 7.2188311, 51, 16.257507, 52, 9.0386772, 49,        64, 56, 10.582877,116,         4, 72, 200.22406, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/07 01:48:00, 50, 9.2978916, 51, 19.216038, 52, 9.9181461, 49,        64, 56, 10.582877,116,         4, 72, 200.47012, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/07 01:49:00, 50, 10.468159, 51, 20.147148, 52, 9.6789894, 49,        64, 56, 10.582877,116,         4, 72, 200.94919, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/07 01:50:00, 50, 10.111614, 51, 18.813053, 52, 8.7014389, 49,        64, 56, 10.582877,116,         4, 72, 200.97083, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/07 01:51:00, 50, 10.888943, 51, 18.925173, 52, 8.0362301, 49,        64, 56, 10.582877,116,         4, 72, 201.14584, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/07 01:52:00, 50, 10.797609, 51, 17.269943, 52, 6.4723339, 49,        64, 56, 10.582877,116,         4, 72, 201.30850, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/07 01:53:00, 50, 10.055727, 51, 17.266262, 52, 7.2105350, 49,        64, 56, 10.582877,116,         4, 72, 201.42404, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/07 01:54:00, 50, 9.0235481, 51, 17.849833, 52, 8.8262844, 49,        64, 56, 10.582877,116,         4, 72, 201.58615, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/07 01:55:00, 50, 9.7314434, 51, 17.509743, 52, 7.7782993, 49,        64, 56, 10.582877,116,         4, 72, 201.49515, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/07 01:56:00, 50, 10.299776, 51, 19.385963, 52, 9.0861874, 49,        64, 56, 10.582877,116,         4, 72, 201.35062, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/07 01:57:00, 50, 10.454681, 51, 22.770510, 52, 12.315828, 49,        64, 56, 10.582877,116,         4, 72, 201.34750, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/07 01:58:00, 50, 9.4929352, 51, 21.226728, 52, 11.733793, 49,        64, 56, 10.582877,116,         4, 72, 200.54132, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/07 01:59:00, 50, 9.5256519, 51, 21.075115, 52, 11.549463, 49,        64, 56, 10.582877,116,         4, 72, 199.50946, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/07 02:00:00, 50, 8.2824421, 51, 21.493757, 52, 13.211315, 49,        64, 56, 10.582877,116,         4, 72, 198.41025, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/07 02:01:00, 50, 7.1061049, 51, 12.154711, 52, 5.0486059, 49,        64, 56, 10.582877,116,         4, 72, 197.64615, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/07 02:02:00, 50, 5.9036570, 51, 12.311771, 52, 6.4081144, 49,        64, 56, 10.582877,116,         4, 72, 197.46429, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
