54C,2020/04/20 00:49:00, 50, 10.952808, 51, 20.011066, 52, 9.0582581, 49,        64, 56, 10.582877,116,         4, 72, 210.00076, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/20 00:50:00, 50, 11.160534, 51, 17.096373, 52, 5.9358387, 49,        64, 56, 10.582877,116,         4, 72, 209.97314, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/20 00:51:00, 50, 10.903271, 51, 21.443523, 52, 10.540253, 49,        64, 56, 10.582877,116,         4, 72, 209.81458, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/20 00:52:00, 50, 10.554747, 51, 19.662733, 52, 9.1079865, 49,        64, 56, 10.582877,116,         4, 72, 209.60217, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/20 00:53:00, 50, 9.9441700, 51, 22.172810, 52, 12.228640, 49,        64, 56, 10.582877,116,         4, 72, 209.01410, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/20 00:54:00, 50, 10.739670, 51, 18.778870, 52, 8.0391998, 49,        64, 56, 10.582877,116,         4, 72, 207.71762, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/20 00:55:00, 50, 9.2234745, 51, 14.032719, 52, 4.8092442, 49,        64, 56, 10.582877,116,         4, 72, 207.03690, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/20 00:56:00, 50, 8.6289253, 51, 15.440197, 52, 6.8112717, 49,        64, 56, 10.582877,116,         4, 72, 206.84668, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/20 00:57:00, 50, 7.2235308, 51, 12.651837, 52, 5.4283066, 49,        64, 56, 10.582877,116,         4, 72, 207.06985, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/20 00:58:00, 50, 5.9145002, 51, 14.365598, 52, 8.4510975, 49,        64, 56, 10.582877,116,         4, 72, 207.29211, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/20 00:59:00, 50, 8.3569221, 51, 14.926183, 52, 6.5692606, 49,        64, 56, 10.582877,116,         4, 72, 207.40390, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/20 01:00:00, 50, 8.3993149, 51, 15.602392, 52, 7.2030773, 49,        64, 56, 10.582877,116,         4, 72, 207.37018, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/20 01:01:00, 50, 7.9710693, 51, 12.606868, 52, 4.6357985, 49,        64, 56, 10.582877,116,         4, 72, 207.76544, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/20 01:02:00, 50, 7.4505978, 51, 18.836918, 52, 11.386320, 49,        64, 56, 10.582877,116,         4, 72, 208.31134, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/20 01:03:00, 50, 6.8355751, 51, 15.114767, 52, 8.2791920, 49,        64, 56, 10.582877,116,         4, 72, 208.93604, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/20 01:04:00, 50, 7.1703358, 51, 16.762459, 52, 9.5921230, 49,        64, 56, 10.582877,116,         4, 72, 209.40320, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/20 01:05:00, 50, 8.4152145, 51, 19.281158, 52, 10.865944, 49,        64, 56, 10.582877,116,         4, 72, 209.32156, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/20 01:06:00, 50, 9.4246254, 51, 17.679436, 52, 8.2548103, 49,        64, 56, 10.582877,116,         4, 72, 208.71716, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/20 01:07:00, 50, 9.2605858, 51, 18.280603, 52, 9.0200176, 49,        64, 56, 10.582877,116,         4, 72, 208.51712, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/20 01:08:00, 50, 8.5067749, 51, 17.544746, 52, 9.0379715, 49,        64, 56, 10.582877,116,         4, 72, 208.53549, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/20 01:09:00, 50, 8.3024464, 51, 15.635219, 52, 7.3327723, 49,        64, 56, 10.582877,116,         4, 72, 208.55896, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/20 01:10:00, 50, 9.3155117, 51, 17.734186, 52, 8.4186745, 49,        64, 56, 10.582877,116,         4, 72, 208.46707, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/20 01:11:00, 50, 8.2811298, 51, 17.486237, 52, 9.2051067, 49,        64, 56, 10.582877,116,         4, 72, 208.22937, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/20 01:12:00, 50, 6.4376888, 51, 16.999228, 52, 10.561539, 49,        64, 56, 10.582877,116,         4, 72, 208.21332, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/20 01:13:01, 50, 7.5197573, 51, 15.248224, 52, 7.7284670, 49,        64, 56, 10.582877,116,         4, 72, 208.01331, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/20 01:14:00, 50, 10.040199, 51, 14.436270, 52, 4.3960705, 49,        64, 56, 10.582877,116,         4, 72, 208.04681, 77, 39.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/20 01:15:00, 50, 8.4561119, 51, 13.118030, 52, 4.6619177, 49,        64, 56, 10.582877,116,         4, 72, 207.82632, 77, 39.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/20 01:16:00, 50, 7.1246805, 51, 14.639568, 52, 7.5148878, 49,        64, 56, 10.582877,116,         4, 72, 207.66959, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/20 01:17:00, 50, 6.3571615, 51, 13.508871, 52, 7.1517096, 49,        64, 56, 10.582877,116,         4, 72, 207.78131, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/20 01:18:00, 50, 7.6162720, 51, 14.383392, 52, 6.7671204, 49,        64, 56, 10.582877,116,         4, 72, 208.02957, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/20 01:19:00, 50, 8.7365036, 51, 14.360828, 52, 5.6243248, 49,        64, 56, 10.582877,116,         4, 72, 208.43597, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/20 01:20:00, 50, 7.9668293, 51, 12.905147, 52, 4.9383173, 49,        64, 56, 10.582877,116,         4, 72, 208.24496, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/20 01:21:00, 50, 6.3706493, 51, 10.976101, 52, 4.6054516, 49,        64, 56, 10.582877,116,         4, 72, 207.64020, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/20 01:22:00, 50, 5.9027786, 51, 13.594701, 52, 7.6919222, 49,        64, 56, 10.582877,116,         4, 72, 207.42944, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/20 01:23:00, 50, 6.0305471, 51, 14.898959, 52, 8.8684120, 49,        64, 56, 10.582877,116,         4, 72, 207.34137, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/20 01:24:00, 50, 6.4405422, 51, 13.182406, 52, 6.7418642, 49,        64, 56, 10.582877,116,         4, 72, 207.28903, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/20 01:25:00, 50, 6.9714880, 51, 15.599710, 52, 8.6282215, 49,        64, 56, 10.582877,116,         4, 72, 207.17703, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/20 01:26:00, 50, 8.7809944, 51, 13.409341, 52, 4.6283464, 49,        64, 56, 10.582877,116,         4, 72, 206.94168, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/20 01:27:00, 50, 11.117844, 51, 15.647890, 52, 4.5300465, 49,        64, 56, 10.582877,116,         4, 72, 207.08701, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/20 01:28:00, 50, 10.414896, 51, 16.299698, 52, 5.8848019, 49,        64, 56, 10.582877,116,         4, 72, 207.58423, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/20 01:29:00, 50, 11.221928, 51, 16.497391, 52, 5.2754631, 49,        64, 56, 10.582877,116,         4, 72, 208.05188, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/20 01:30:00, 50, 11.050058, 51, 19.243628, 52, 8.1935692, 49,        64, 56, 10.582877,116,         4, 72, 208.36142, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/20 01:31:00, 50, 8.1282692, 51, 15.370940, 52, 7.2426710, 49,        64, 56, 10.582877,116,         4, 72, 208.67020, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/20 01:32:00, 50, 6.1657848, 51, 18.729887, 52, 12.564102, 49,        64, 56, 10.582877,116,         4, 72, 209.02185, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/20 01:33:00, 50, 9.0953884, 51, 18.482187, 52, 9.3867989, 49,        64, 56, 10.582877,116,         4, 72, 209.27359, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/20 01:34:00, 50, 10.001785, 51, 18.585703, 52, 8.5839176, 49,        64, 56, 10.582877,116,         4, 72, 209.73984, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/20 01:35:00, 50, 10.136547, 51, 20.191820, 52, 10.055273, 49,        64, 56, 10.582877,116,         4, 72, 209.97046, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/20 01:36:00, 50, 9.5920734, 51, 17.956415, 52, 8.3643417, 49,        64, 56, 10.582877,116,         4, 72, 210.16245, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/20 01:37:00, 50, 8.5739956, 51, 14.258202, 52, 5.6842060, 49,        64, 56, 10.582877,116,         4, 72, 210.28015, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/20 01:38:00, 50, 7.0685940, 51, 13.893369, 52, 6.8247747, 49,        64, 56, 10.582877,116,         4, 72, 210.14243, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/20 01:39:00, 50, 7.4873943, 51, 14.624927, 52, 7.1375322, 49,        64, 56, 10.582877,116,         4, 72, 209.56546, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/20 01:40:00, 50, 7.9324160, 51, 18.692501, 52, 10.760086, 49,        64, 56, 10.582877,116,         4, 72, 208.88913, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/20 01:41:00, 50, 10.148874, 51, 20.213924, 52, 10.065050, 49,        64, 56, 10.582877,116,         4, 72, 208.46686, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/20 01:42:00, 50, 8.7363110, 51, 17.392248, 52, 8.6559372, 49,        64, 56, 10.582877,116,         4, 72, 208.56030, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/20 01:43:00, 50, 8.2282867, 51, 16.750374, 52, 8.5220871, 49,        64, 56, 10.582877,116,         4, 72, 208.46637, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/20 01:44:00, 50, 8.7005405, 51, 15.782269, 52, 7.0817280, 49,        64, 56, 10.582877,116,         4, 72, 208.85806, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/20 01:45:00, 50, 7.9881277, 51, 16.454460, 52, 8.4663334, 49,        64, 56, 10.582877,116,         4, 72, 208.81287, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/20 01:46:00, 50, 9.8188286, 51, 15.754733, 52, 5.9359045, 49,        64, 56, 10.582877,116,         4, 72, 208.92334, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/20 01:47:00, 50, 8.6918774, 51, 15.493218, 52, 6.8013411, 49,        64, 56, 10.582877,116,         4, 72, 209.23804, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/20 01:48:00, 50, 8.1390419, 51, 15.516031, 52, 7.3769894, 49,        64, 56, 10.582877,116,         4, 72, 209.23914, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/20 01:49:00, 50, 8.2985153, 51, 17.608437, 52, 9.3099213, 49,        64, 56, 10.582877,116,         4, 72, 209.42554, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/20 01:50:00, 50, 7.3193150, 51, 11.555615, 52, 4.2363005, 49,        64, 56, 10.582877,116,         4, 72, 209.37488, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/20 01:51:00, 50, 6.5504961, 51, 10.846338, 52, 4.2958422, 49,        64, 56, 10.582877,116,         4, 72, 209.40851, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/20 01:52:00, 50, 5.9875450, 51, 10.194684, 52, 4.2071390, 49,        64, 56, 10.582877,116,         4, 72, 209.55618, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/20 01:53:00, 50, 6.3354368, 51, 17.219875, 52, 10.884439, 49,        64, 56, 10.582877,116,         4, 72, 209.35587, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/20 01:54:00, 50, 6.9847918, 51, 21.462831, 52, 14.478041, 49,        64, 56, 10.582877,116,         4, 72, 209.22223, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/20 01:55:00, 50, 7.2926283, 51, 19.075132, 52, 11.782505, 49,        64, 56, 10.582877,116,         4, 72, 209.08243, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/20 01:56:00, 50, 7.8643761, 51, 19.346926, 52, 11.482550, 49,        64, 56, 10.582877,116,         4, 72, 209.26022, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/20 01:57:00, 50, 7.6441889, 51, 16.765238, 52, 9.1210499, 49,        64, 56, 10.582877,116,         4, 72, 209.63107, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/20 01:58:00, 50, 7.8439283, 51, 15.592429, 52, 7.7485008, 49,        64, 56, 10.582877,116,         4, 72, 209.79529, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/20 01:59:00, 50, 8.1509438, 51, 16.582060, 52, 8.4311161, 49,        64, 56, 10.582877,116,         4, 72, 209.99603, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/20 02:00:00, 50, 8.3431187, 51, 19.556833, 52, 11.213715, 49,        64, 56, 10.582877,116,         4, 72, 209.88873, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/20 02:01:00, 50, 8.9023266, 51, 18.844738, 52, 9.9424114, 49,        64, 56, 10.582877,116,         4, 72, 209.80099, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
