58C,2020/04/02 00:53:00, 50, 6.9059677, 51, 15.003231, 52, 8.0972633, 49,        64, 56, 10.582877,116,         4, 72, 197.07089, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/02 00:54:00, 50, 7.6349325, 51, 13.202422, 52, 5.5674896, 49,        64, 56, 10.582877,116,         4, 72, 197.11176, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/02 00:55:00, 50, 8.0999413, 51, 13.683840, 52, 5.5838985, 49,        64, 56, 10.582877,116,         4, 72, 197.03729, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/02 00:56:00, 50, 6.8668289, 51, 17.025511, 52, 10.158682, 49,        64, 56, 10.582877,116,         4, 72, 197.14606, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/02 00:57:00, 50, 10.214128, 51, 19.070206, 52, 8.8560772, 49,        64, 56, 10.582877,116,         4, 72, 197.21552, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/02 00:58:00, 50, 9.5103531, 51, 21.890774, 52, 12.380421, 49,        64, 56, 10.582877,116,         4, 72, 197.42322, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/02 00:59:00, 50, 8.2911663, 51, 18.262228, 52, 9.9710617, 49,        64, 56, 10.582877,116,         4, 72, 197.51025, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/02 01:00:00, 50, 6.3929205, 51, 13.571581, 52, 7.1786604, 49,        64, 56, 10.582877,116,         4, 72, 197.44891, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/02 01:01:00, 50, 6.8444271, 51, 16.497690, 52, 9.6532631, 49,        64, 56, 10.582877,116,         4, 72, 197.41528, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/02 01:02:00, 50, 7.6942844, 51, 15.157638, 52, 7.4633532, 49,        64, 56, 10.582877,116,         4, 72, 197.49951, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/02 01:03:00, 50, 7.2227278, 51, 15.378879, 52, 8.1561508, 49,        64, 56, 10.582877,116,         4, 72, 197.62756, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/02 01:04:00, 50, 6.6152315, 51, 16.084574, 52, 9.4693432, 49,        64, 56, 10.582877,116,         4, 72, 197.58774, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/02 01:05:00, 50, 6.9293537, 51, 16.093534, 52, 9.1641808, 49,        64, 56, 10.582877,116,         4, 72, 196.71765, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/02 01:06:00, 50, 6.9545059, 51, 13.419475, 52, 6.4649687, 49,        64, 56, 10.582877,116,         4, 72, 196.28082, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/02 01:07:00, 50, 6.6724710, 51, 13.348917, 52, 6.6764460, 49,        64, 56, 10.582877,116,         4, 72, 196.53204, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/02 01:08:00, 50, 7.6347218, 51, 18.787888, 52, 11.153166, 49,        64, 56, 10.582877,116,         4, 72, 197.05893, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/02 01:09:00, 50, 10.873192, 51, 19.675303, 52, 8.8021107, 49,        64, 56, 10.582877,116,         4, 72, 197.38541, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/02 01:10:00, 50, 11.494871, 51, 16.073027, 52, 4.5781565, 49,        64, 56, 10.582877,116,         4, 72, 197.39072, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/02 01:11:00, 50, 11.127037, 51, 18.381779, 52, 7.2547417, 49,        64, 56, 10.582877,116,         4, 72, 197.18927, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/02 01:12:00, 50, 8.3612537, 51, 16.389915, 52, 8.0286617, 49,        64, 56, 10.582877,116,         4, 72, 196.98743, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/02 01:13:00, 50, 8.2405567, 51, 16.433149, 52, 8.1925926, 49,        64, 56, 10.582877,116,         4, 72, 196.94836, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/02 01:14:00, 50, 7.5886860, 51, 16.052942, 52, 8.4642563, 49,        64, 56, 10.582877,116,         4, 72, 196.90686, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/02 01:15:00, 50, 9.4079475, 51, 13.087224, 52, 3.6792765, 49,        64, 56, 10.582877,116,         4, 72, 196.70380, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/02 01:16:00, 50, 11.060205, 51, 14.248561, 52, 3.1883554, 49,        64, 56, 10.582877,116,         4, 72, 196.59891, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/02 01:17:00, 50, 11.136806, 51, 16.286888, 52, 5.1500826, 49,        64, 56, 10.582877,116,         4, 72, 196.69272, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/02 01:18:00, 50, 11.066969, 51, 20.491982, 52, 9.4250126, 49,        64, 56, 10.582877,116,         4, 72, 197.01465, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/02 01:19:00, 50, 9.8457870, 51, 15.478451, 52, 5.6326637, 49,        64, 56, 10.582877,116,         4, 72, 197.18329, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/02 01:20:00, 50, 8.5796700, 51, 13.082714, 52, 4.5030441, 49,        64, 56, 10.582877,116,         4, 72, 197.21576, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/02 01:21:00, 50, 9.0811005, 51, 13.879114, 52, 4.7980137, 49,        64, 56, 10.582877,116,         4, 72, 197.40707, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/02 01:22:00, 50, 9.4501114, 51, 17.402147, 52, 7.9520359, 49,        64, 56, 10.582877,116,         4, 72, 197.66391, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/02 01:23:00, 50, 8.9742775, 51, 19.404476, 52, 10.430199, 49,        64, 56, 10.582877,116,         4, 72, 197.94669, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/02 01:24:00, 50, 9.3634796, 51, 17.385998, 52, 8.0225182, 49,        64, 56, 10.582877,116,         4, 72, 198.07114, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/02 01:25:00, 50, 9.5347214, 51, 17.513018, 52, 7.9782963, 49,        64, 56, 10.582877,116,         4, 72, 198.08401, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/02 01:26:00, 50, 9.9020748, 51, 16.946257, 52, 7.0441828, 49,        64, 56, 10.582877,116,         4, 72, 198.46365, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/02 01:27:00, 50, 8.8489342, 51, 17.335453, 52, 8.4865189, 49,        64, 56, 10.582877,116,         4, 72, 199.02792, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/02 01:28:00, 50, 10.663792, 51, 16.760080, 52, 6.0962896, 49,        64, 56, 10.582877,116,         4, 72, 199.10663, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/02 01:29:00, 50, 9.5082817, 51, 17.337156, 52, 7.8288746, 49,        64, 56, 10.582877,116,         4, 72, 198.94965, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/02 01:30:00, 50, 9.3123035, 51, 16.109432, 52, 6.7971287, 49,        64, 56, 10.582877,116,         4, 72, 198.54651, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/02 01:31:00, 50, 8.5821857, 51, 15.635031, 52, 7.0528450, 49,        64, 56, 10.582877,116,         4, 72, 198.42560, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/02 01:32:00, 50, 8.5646954, 51, 16.960176, 52, 8.3954811, 49,        64, 56, 10.582877,116,         4, 72, 198.56107, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/02 01:33:00, 50, 9.6203938, 51, 17.035112, 52, 7.4147186, 49,        64, 56, 10.582877,116,         4, 72, 198.85580, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/02 01:34:00, 50, 9.2497177, 51, 18.383890, 52, 9.1341724, 49,        64, 56, 10.582877,116,         4, 72, 199.01089, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/02 01:35:00, 50, 13.517576, 51, 14.541784, 52, 1.0242088, 49,        64, 56, 10.582877,116,         4, 72, 198.96695, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/02 01:36:00, 50, 9.4886608, 51, 16.699007, 52, 7.2103462, 49,        64, 56, 10.582877,116,         4, 72, 199.10971, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/02 01:37:00, 50, 8.8169479, 51, 16.454073, 52, 7.6371260, 49,        64, 56, 10.582877,116,         4, 72, 199.25504, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/02 01:38:00, 50, 4.7220039, 51, 17.991339, 52, 13.269335, 49,        64, 56, 10.582877,116,         4, 72, 199.26999, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/02 01:39:00, 50, 5.3173389, 51, 15.746880, 52, 10.429541, 49,        64, 56, 10.582877,116,         4, 72, 198.96130, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/02 01:40:00, 50, 5.9239044, 51, 14.932405, 52, 9.0085011, 49,        64, 56, 10.582877,116,         4, 72, 198.53665, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/02 01:41:00, 50, 5.2639618, 51, 15.026682, 52, 9.7627201, 49,        64, 56, 10.582877,116,         4, 72, 198.19272, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/02 01:42:00, 50, 5.8312693, 51, 15.399682, 52, 9.5684128, 49,        64, 56, 10.582877,116,         4, 72, 197.99179, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/02 01:43:00, 50, 6.7862196, 51, 15.396539, 52, 8.6103191, 49,        64, 56, 10.582877,116,         4, 72, 198.05606, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/02 01:44:00, 50, 7.5398207, 51, 17.986444, 52, 10.446625, 49,        64, 56, 10.582877,116,         4, 72, 197.97009, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/02 01:45:00, 50, 7.7148123, 51, 18.335957, 52, 10.621145, 49,        64, 56, 10.582877,116,         4, 72, 197.62296, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/02 01:46:00, 50, 7.8136129, 51, 22.655840, 52, 14.842228, 49,        64, 56, 10.582877,116,         4, 72, 197.48236, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/02 01:47:00, 50, 7.6432018, 51, 15.725380, 52, 8.0821781, 49,        64, 56, 10.582877,116,         4, 72, 197.52231, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/02 01:48:00, 50, 8.7531147, 51, 16.067251, 52, 7.3141365, 49,        64, 56, 10.582877,116,         4, 72, 197.65094, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/02 01:49:00, 50, 8.2293644, 51, 15.935081, 52, 7.7057171, 49,        64, 56, 10.582877,116,         4, 72, 197.60892, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/02 01:50:00, 50, 8.8170090, 51, 16.009783, 52, 7.1927738, 49,        64, 56, 10.582877,116,         4, 72, 197.58713, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/02 01:51:00, 50, 7.6472883, 51, 22.180311, 52, 14.533024, 49,        64, 56, 10.582877,116,         4, 72, 197.58710, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/02 01:52:00, 50, 7.6521797, 51, 17.027760, 52, 9.3755798, 49,        64, 56, 10.582877,116,         4, 72, 197.48273, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/02 01:53:00, 50, 8.5815086, 51, 20.409172, 52, 11.827663, 49,        64, 56, 10.582877,116,         4, 72, 197.56531, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/02 01:54:00, 50, 8.3230476, 51, 18.753462, 52, 10.430414, 49,        64, 56, 10.582877,116,         4, 72, 197.52939, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/02 01:55:00, 50, 7.7025938, 51, 20.233349, 52, 12.530756, 49,        64, 56, 10.582877,116,         4, 72, 197.38525, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/02 01:56:00, 50, 7.1931667, 51, 16.335718, 52, 9.1425514, 49,        64, 56, 10.582877,116,         4, 72, 197.62112, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/02 01:57:00, 50, 8.5454617, 51, 15.927127, 52, 7.3816652, 49,        64, 56, 10.582877,116,         4, 72, 197.94043, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/02 01:58:00, 50, 7.7635450, 51, 18.825651, 52, 11.062107, 49,        64, 56, 10.582877,116,         4, 72, 198.19376, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/02 01:59:00, 50, 7.7906923, 51, 17.029776, 52, 9.2390842, 49,        64, 56, 10.582877,116,         4, 72, 198.21878, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/02 02:00:00, 50, 11.759825, 51, 16.862682, 52, 5.1028585, 49,        64, 56, 10.582877,116,         4, 72, 198.04596, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/02 02:01:00, 50, 6.1534939, 51, 17.997433, 52, 11.843939, 49,        64, 56, 10.582877,116,         4, 72, 197.91840, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
