53C,2020/04/09 00:21:00, 50, 8.5975533, 51, 15.629549, 52, 7.0319958, 49,        64, 56, 10.582877,116,         4, 72, 193.57352, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/09 00:22:00, 50, 8.1271095, 51, 16.312965, 52, 8.1858559, 49,        64, 56, 10.582877,116,         4, 72, 192.61258, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/09 00:23:00, 50, 8.5483227, 51, 15.812243, 52, 7.2639198, 49,        64, 56, 10.582877,116,         4, 72, 191.93585, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/09 00:24:00, 50, 7.7293282, 51, 15.661574, 52, 7.9322462, 49,        64, 56, 10.582877,116,         4, 72, 192.09573, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/09 00:25:00, 50, 7.5024414, 51, 15.555050, 52, 8.0526085, 49,        64, 56, 10.582877,116,         4, 72, 192.04657, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/09 00:26:00, 50, 7.7011623, 51, 16.268431, 52, 8.5672684, 49,        64, 56, 10.582877,116,         4, 72, 191.36362, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/09 00:27:00, 50, 8.0755253, 51, 16.666662, 52, 8.5911369, 49,        64, 56, 10.582877,116,         4, 72, 190.37122, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/09 00:28:00, 50, 7.9237394, 51, 17.400141, 52, 9.4764023, 49,        64, 56, 10.582877,116,         4, 72, 189.64447, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/09 00:29:00, 50, 8.0356140, 51, 18.147661, 52, 10.112047, 49,        64, 56, 10.582877,116,         4, 72, 189.73868, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/09 00:30:00, 50, 8.2072639, 51, 18.090813, 52, 9.8835487, 49,        64, 56, 10.582877,116,         4, 72, 190.16934, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/09 00:31:00, 50, 8.2258034, 51, 18.409866, 52, 10.184063, 49,        64, 56, 10.582877,116,         4, 72, 190.97687, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/09 00:32:00, 50, 8.7435989, 51, 18.506508, 52, 9.7629089, 49,        64, 56, 10.582877,116,         4, 72, 191.43839, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/09 00:33:00, 50, 9.4367943, 51, 17.170343, 52, 7.7335491, 49,        64, 56, 10.582877,116,         4, 72, 191.71188, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/09 00:34:00, 50, 10.408892, 51, 19.430435, 52, 9.0215435, 49,        64, 56, 10.582877,116,         4, 72, 192.32419, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/09 00:35:00, 50, 9.2675877, 51, 19.231468, 52, 9.9638805, 49,        64, 56, 10.582877,116,         4, 72, 192.94080, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/09 00:36:00, 50, 9.2800312, 51, 19.794630, 52, 10.514599, 49,        64, 56, 10.582877,116,         4, 72, 193.45303, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/09 00:37:00, 50, 9.8524532, 51, 21.107607, 52, 11.255154, 49,        64, 56, 10.582877,116,         4, 72, 193.93155, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/09 00:38:00, 50, 9.9884815, 51, 19.910313, 52, 9.9218311, 49,        64, 56, 10.582877,116,         4, 72, 194.00961, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/09 00:39:00, 50, 8.5333767, 51, 14.702523, 52, 6.1691465, 49,        64, 56, 10.582877,116,         4, 72, 194.06839, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/09 00:40:00, 50, 8.6803532, 51, 16.493296, 52, 7.8129425, 49,        64, 56, 10.582877,116,         4, 72, 194.10266, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/09 00:41:00, 50, 11.103945, 51, 16.891150, 52, 5.7872057, 49,        64, 56, 10.582877,116,         4, 72, 194.34366, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/09 00:42:00, 50, 10.124332, 51, 19.371565, 52, 9.2472324, 49,        64, 56, 10.582877,116,         4, 72, 194.16269, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/09 00:43:00, 50, 8.8590012, 51, 18.714600, 52, 9.8555984, 49,        64, 56, 10.582877,116,         4, 72, 193.96112, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/09 00:44:00, 50, 8.6355476, 51, 20.009510, 52, 11.373962, 49,        64, 56, 10.582877,116,         4, 72, 194.03729, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/09 00:45:00, 50, 9.1577759, 51, 20.024128, 52, 10.866352, 49,        64, 56, 10.582877,116,         4, 72, 194.18781, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/09 00:46:00, 50, 8.3563995, 51, 18.099783, 52, 9.7433834, 49,        64, 56, 10.582877,116,         4, 72, 194.43353, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/09 00:47:00, 50, 6.9600201, 51, 15.538143, 52, 8.5781231, 49,        64, 56, 10.582877,116,         4, 72, 194.52557, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/09 00:48:00, 50, 6.1454792, 51, 15.027906, 52, 8.8824272, 49,        64, 56, 10.582877,116,         4, 72, 194.31155, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/09 00:49:00, 50, 5.8878870, 51, 15.674560, 52, 9.7866726, 49,        64, 56, 10.582877,116,         4, 72, 194.02756, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/09 00:50:00, 50, 5.8451872, 51, 18.709240, 52, 12.864054, 49,        64, 56, 10.582877,116,         4, 72, 193.68652, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/09 00:51:00, 50, 8.5302219, 51, 22.105314, 52, 13.575092, 49,        64, 56, 10.582877,116,         4, 72, 193.49338, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/09 00:52:00, 50, 9.9581985, 51, 20.677622, 52, 10.719423, 49,        64, 56, 10.582877,116,         4, 72, 193.29044, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/09 00:53:00, 50, 8.0524540, 51, 19.373104, 52, 11.320650, 49,        64, 56, 10.582877,116,         4, 72, 193.36655, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/09 00:54:00, 50, 9.1045933, 51, 20.295620, 52, 11.191027, 49,        64, 56, 10.582877,116,         4, 72, 193.84503, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/09 00:55:00, 50, 10.421110, 51, 19.689058, 52, 9.2679482, 49,        64, 56, 10.582877,116,         4, 72, 194.05478, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/09 00:56:00, 50, 10.185314, 51, 19.523136, 52, 9.3378220, 49,        64, 56, 10.582877,116,         4, 72, 194.07883, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/09 00:57:00, 50, 8.1907959, 51, 20.052189, 52, 11.861393, 49,        64, 56, 10.582877,116,         4, 72, 194.20984, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/09 00:58:00, 50, 7.6948128, 51, 18.665977, 52, 10.971165, 49,        64, 56, 10.582877,116,         4, 72, 194.35928, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/09 00:59:00, 50, 7.8708620, 51, 17.820402, 52, 9.9495411, 49,        64, 56, 10.582877,116,         4, 72, 194.85745, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/09 01:00:00, 50, 8.7644272, 51, 17.584066, 52, 8.8196392, 49,        64, 56, 10.582877,116,         4, 72, 194.84399, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/09 01:01:00, 50, 7.3522940, 51, 17.257608, 52, 9.9053154, 49,        64, 56, 10.582877,116,         4, 72, 194.89612, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/09 01:02:00, 50, 6.6118870, 51, 17.769342, 52, 11.157455, 49,        64, 56, 10.582877,116,         4, 72, 194.94711, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/09 01:03:00, 50, 6.1285830, 51, 14.590364, 52, 8.4617805, 49,        64, 56, 10.582877,116,         4, 72, 194.96542, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/09 01:04:00, 50, 6.9485807, 51, 15.020776, 52, 8.0721951, 49,        64, 56, 10.582877,116,         4, 72, 195.31677, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/09 01:05:00, 50, 7.1621504, 51, 14.971909, 52, 7.8097582, 49,        64, 56, 10.582877,116,         4, 72, 195.49704, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/09 01:06:00, 50, 8.2510433, 51, 18.455423, 52, 10.204380, 49,        64, 56, 10.582877,116,         4, 72, 194.57440, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/09 01:07:00, 50, 9.2812538, 51, 19.982288, 52, 10.701035, 49,        64, 56, 10.582877,116,         4, 72, 192.82944, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/09 01:08:00, 50, 9.4379940, 51, 16.450247, 52, 7.0122538, 49,        64, 56, 10.582877,116,         4, 72, 190.76276, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/09 01:09:00, 50, 8.6185722, 51, 14.608737, 52, 5.9901648, 49,        64, 56, 10.582877,116,         4, 72, 188.16971, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/09 01:10:00, 50, 7.9787340, 51, 14.080317, 52, 6.1015835, 49,        64, 56, 10.582877,116,         4, 72, 185.22928, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/09 01:11:00, 50, 7.3153801, 51, 15.193848, 52, 7.8784676, 49,        64, 56, 10.582877,116,         4, 72, 184.82938, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/09 01:12:00, 50, 7.4484386, 51, 16.768808, 52, 9.3203697, 49,        64, 56, 10.582877,116,         4, 72, 186.09277, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/09 01:13:00, 50, 8.1343746, 51, 16.420256, 52, 8.2858810, 49,        64, 56, 10.582877,116,         4, 72, 187.33127, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/09 01:14:00, 50, 7.1069984, 51, 17.240780, 52, 10.133781, 49,        64, 56, 10.582877,116,         4, 72, 187.63165, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/09 01:15:00, 50, 7.2981224, 51, 17.215908, 52, 9.9177856, 49,        64, 56, 10.582877,116,         4, 72, 184.65491, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/09 01:16:00, 50, 7.3242607, 51, 16.654932, 52, 9.3306713, 49,        64, 56, 10.582877,116,         4, 72, 183.47366, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/09 01:17:00, 50, 7.4258471, 51, 16.414621, 52, 8.9887753, 49,        64, 56, 10.582877,116,         4, 72, 184.37085, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/09 01:18:00, 50, 6.9691229, 51, 16.412949, 52, 9.4438267, 49,        64, 56, 10.582877,116,         4, 72, 185.34100, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/09 01:19:00, 50, 7.2400045, 51, 16.283791, 52, 9.0437870, 49,        64, 56, 10.582877,116,         4, 72, 186.57660, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/09 01:20:00, 50, 7.4704018, 51, 17.644979, 52, 10.174578, 49,        64, 56, 10.582877,116,         4, 72, 187.03391, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/09 01:21:00, 50, 7.5212154, 51, 17.235481, 52, 9.7142658, 49,        64, 56, 10.582877,116,         4, 72, 187.11069, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/09 01:22:00, 50, 7.4653511, 51, 17.485506, 52, 10.020155, 49,        64, 56, 10.582877,116,         4, 72, 187.14603, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/09 01:23:00, 50, 7.2990952, 51, 17.463282, 52, 10.164186, 49,        64, 56, 10.582877,116,         4, 72, 187.36758, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/09 01:24:00, 50, 7.0508385, 51, 18.474464, 52, 11.423626, 49,        64, 56, 10.582877,116,         4, 72, 188.19916, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/09 01:25:00, 50, 7.1534147, 51, 17.927370, 52, 10.773956, 49,        64, 56, 10.582877,116,         4, 72, 188.77173, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/09 01:26:00, 50, 7.2881041, 51, 15.893409, 52, 8.6053047, 49,        64, 56, 10.582877,116,         4, 72, 189.16971, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/09 01:27:00, 50, 8.5632668, 51, 15.097402, 52, 6.5341349, 49,        64, 56, 10.582877,116,         4, 72, 189.32687, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/09 01:28:00, 50, 8.1487885, 51, 17.174152, 52, 9.0253639, 49,        64, 56, 10.582877,116,         4, 72, 189.42557, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/09 01:29:00, 50, 7.5023832, 51, 17.109087, 52, 9.6067047, 49,        64, 56, 10.582877,116,         4, 72, 189.59903, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/09 01:30:00, 50, 10.485685, 51, 16.233957, 52, 5.7482729, 49,        64, 56, 10.582877,116,         4, 72, 189.48669, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/09 01:31:00, 50, 10.520357, 51, 15.895796, 52, 5.3754387, 49,        64, 56, 10.582877,116,         4, 72, 189.33054, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/09 01:32:00, 50, 8.7674789, 51, 17.769039, 52, 9.0015602, 49,        64, 56, 10.582877,116,         4, 72, 189.82654, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/09 01:33:00, 50, 8.1444550, 51, 15.918439, 52, 7.7739840, 49,        64, 56, 10.582877,116,         4, 72, 190.17722, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/09 01:34:00, 50, 7.2015162, 51, 15.884530, 52, 8.6830139, 49,        64, 56, 10.582877,116,         4, 72, 190.60446, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/09 01:35:00, 50, 8.2813931, 51, 16.171486, 52, 7.8900928, 49,        64, 56, 10.582877,116,         4, 72, 191.01605, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/09 01:36:00, 50, 9.6962891, 51, 18.155357, 52, 8.4590683, 49,        64, 56, 10.582877,116,         4, 72, 191.31009, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/09 01:37:00, 50, 10.088390, 51, 18.794731, 52, 8.7063408, 49,        64, 56, 10.582877,116,         4, 72, 191.52603, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/09 01:38:00, 50, 10.289219, 51, 17.280239, 52, 6.9910212, 49,        64, 56, 10.582877,116,         4, 72, 191.46194, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/09 01:39:00, 50, 8.5391350, 51, 17.080837, 52, 8.5417023, 49,        64, 56, 10.582877,116,         4, 72, 191.10538, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/09 01:40:00, 50, 5.9770660, 51, 18.293839, 52, 12.316772, 49,        64, 56, 10.582877,116,         4, 72, 190.77518, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/09 01:41:00, 50, 7.2888193, 51, 17.950815, 52, 10.661997, 49,        64, 56, 10.582877,116,         4, 72, 190.76535, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/09 01:42:00, 50, 6.9692850, 51, 19.343901, 52, 12.374617, 49,        64, 56, 10.582877,116,         4, 72, 191.02673, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/09 01:43:00, 50, 9.0232086, 51, 19.991261, 52, 10.968052, 49,        64, 56, 10.582877,116,         4, 72, 191.41534, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/09 01:44:00, 50, 7.9596424, 51, 18.479095, 52, 10.519453, 49,        64, 56, 10.582877,116,         4, 72, 191.84747, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/09 01:45:00, 50, 6.0319338, 51, 17.324368, 52, 11.292435, 49,        64, 56, 10.582877,116,         4, 72, 192.01572, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/09 01:46:00, 50, 5.5597935, 51, 17.529655, 52, 11.969862, 49,        64, 56, 10.582877,116,         4, 72, 192.11865, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/09 01:47:00, 50, 7.2414045, 51, 17.257446, 52, 10.016043, 49,        64, 56, 10.582877,116,         4, 72, 192.13297, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/09 01:48:00, 50, 7.6837349, 51, 18.317421, 52, 10.633686, 49,        64, 56, 10.582877,116,         4, 72, 192.03595, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/09 01:49:00, 50, 7.6713772, 51, 18.120699, 52, 10.449322, 49,        64, 56, 10.582877,116,         4, 72, 192.08646, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/09 01:50:00, 50, 8.0916119, 51, 18.855034, 52, 10.763422, 49,        64, 56, 10.582877,116,         4, 72, 192.43042, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/09 01:51:00, 50, 6.7815962, 51, 19.308901, 52, 12.527306, 49,        64, 56, 10.582877,116,         4, 72, 192.56161, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/09 01:52:00, 50, 7.2576780, 51, 19.470997, 52, 12.213320, 49,        64, 56, 10.582877,116,         4, 72, 192.70477, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/09 01:53:00, 50, 7.2464457, 51, 17.538694, 52, 10.292250, 49,        64, 56, 10.582877,116,         4, 72, 192.81012, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/09 01:54:00, 50, 6.5853014, 51, 19.487070, 52, 12.901770, 49,        64, 56, 10.582877,116,         4, 72, 192.87177, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/09 01:55:00, 50, 6.6644325, 51, 19.026384, 52, 12.361952, 49,        64, 56, 10.582877,116,         4, 72, 193.18692, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/09 01:56:00, 50, 6.8517818, 51, 19.858612, 52, 13.006830, 49,        64, 56, 10.582877,116,         4, 72, 193.48972, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/09 01:57:00, 50, 7.4597836, 51, 19.663464, 52, 12.203680, 49,        64, 56, 10.582877,116,         4, 72, 193.64276, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/09 01:58:00, 50, 7.3566036, 51, 20.542704, 52, 13.186100, 49,        64, 56, 10.582877,116,         4, 72, 193.67386, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/09 01:59:00, 50, 7.1301003, 51, 19.897776, 52, 12.767675, 49,        64, 56, 10.582877,116,         4, 72, 192.84564, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/09 02:00:00, 50, 7.9169235, 51, 17.926075, 52, 10.009151, 49,        64, 56, 10.582877,116,         4, 72, 192.61148, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/09 02:01:00, 50, 9.3086987, 51, 22.297249, 52, 12.988550, 49,        64, 56, 10.582877,116,         4, 72, 192.44846, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
