5BC,2020/04/13 00:48:00, 50, 7.2088203, 51, 15.139298, 52, 7.9304781, 49,        64, 56, 10.582877,116,         4, 72, 199.75156, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/13 00:49:00, 50, 7.8965082, 51, 11.914207, 52, 4.0176992, 49,        64, 56, 10.582877,116,         4, 72, 199.56461, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/13 00:50:00, 50, 5.6210632, 51, 11.529455, 52, 5.9083920, 49,        64, 56, 10.582877,116,         4, 72, 199.32541, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/13 00:51:00, 50, 6.5994892, 51, 12.450053, 52, 5.8505640, 49,        64, 56, 10.582877,116,         4, 72, 198.66620, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/13 00:52:00, 50, 7.3991871, 51, 16.479420, 52, 9.0802326, 49,        64, 56, 10.582877,116,         4, 72, 197.48334, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/13 00:53:00, 50, 9.0536404, 51, 15.038381, 52, 5.9847403, 49,        64, 56, 10.582877,116,         4, 72, 197.04929, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/13 00:54:00, 50, 9.1055622, 51, 16.104280, 52, 6.9987183, 49,        64, 56, 10.582877,116,         4, 72, 196.92920, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/13 00:55:00, 50, 9.1736259, 51, 17.047886, 52, 7.8742609, 49,        64, 56, 10.582877,116,         4, 72, 196.84531, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/13 00:56:00, 50, 10.509941, 51, 18.132215, 52, 7.6222744, 49,        64, 56, 10.582877,116,         4, 72, 196.82071, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/13 00:57:00, 50, 8.6192684, 51, 18.649981, 52, 10.030712, 49,        64, 56, 10.582877,116,         4, 72, 197.03058, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/13 00:58:00, 50, 7.4732723, 51, 15.201035, 52, 7.7277632, 49,        64, 56, 10.582877,116,         4, 72, 197.05099, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/13 00:59:00, 50, 8.4972305, 51, 14.888938, 52, 6.3917074, 49,        64, 56, 10.582877,116,         4, 72, 197.11212, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/13 01:00:00, 50, 8.9972973, 51, 17.494890, 52, 8.4975929, 49,        64, 56, 10.582877,116,         4, 72, 197.28214, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/13 01:01:00, 50, 7.5843592, 51, 14.132107, 52, 6.5477476, 49,        64, 56, 10.582877,116,         4, 72, 196.22604, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/13 01:02:00, 50, 5.2790833, 51, 11.658205, 52, 6.3791218, 49,        64, 56, 10.582877,116,         4, 72, 195.58548, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/13 01:03:00, 50, 4.2967043, 51, 11.062333, 52, 6.7656288, 49,        64, 56, 10.582877,116,         4, 72, 195.67130, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/13 01:04:00, 50, 4.7407379, 51, 11.278536, 52, 6.5377979, 49,        64, 56, 10.582877,116,         4, 72, 196.38367, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/13 01:05:00, 50, 6.5053873, 51, 11.443922, 52, 4.9385347, 49,        64, 56, 10.582877,116,         4, 72, 197.34729, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/13 01:06:00, 50, 6.9057703, 51, 13.046916, 52, 6.1411457, 49,        64, 56, 10.582877,116,         4, 72, 198.12439, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/13 01:07:00, 50, 8.1349201, 51, 13.120158, 52, 4.9852381, 49,        64, 56, 10.582877,116,         4, 72, 198.46295, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/13 01:08:00, 50, 9.0152531, 51, 12.920505, 52, 3.9052520, 49,        64, 56, 10.582877,116,         4, 72, 198.43317, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/13 01:09:00, 50, 9.3068771, 51, 14.279448, 52, 4.9725704, 49,        64, 56, 10.582877,116,         4, 72, 198.31757, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/13 01:10:00, 50, 8.4411659, 51, 15.780433, 52, 7.3392668, 49,        64, 56, 10.582877,116,         4, 72, 198.06876, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/13 01:11:00, 50, 9.2717190, 51, 15.059126, 52, 5.7874069, 49,        64, 56, 10.582877,116,         4, 72, 196.86819, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/13 01:12:00, 50, 9.2353745, 51, 15.346873, 52, 6.1114988, 49,        64, 56, 10.582877,116,         4, 72, 195.58594, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/13 01:13:00, 50, 9.1306572, 51, 15.788907, 52, 6.6582499, 49,        64, 56, 10.582877,116,         4, 72, 194.28046, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/13 01:14:00, 50, 8.6471024, 51, 16.375046, 52, 7.7279444, 49,        64, 56, 10.582877,116,         4, 72, 193.30380, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/13 01:15:00, 50, 9.0447865, 51, 16.908802, 52, 7.8640156, 49,        64, 56, 10.582877,116,         4, 72, 193.70563, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/13 01:16:00, 50, 9.9054890, 51, 16.670828, 52, 6.7653399, 49,        64, 56, 10.582877,116,         4, 72, 193.91580, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/13 01:17:00, 50, 9.8323402, 51, 17.534288, 52, 7.7019482, 49,        64, 56, 10.582877,116,         4, 72, 193.86484, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/13 01:18:00, 50, 9.9316368, 51, 17.006355, 52, 7.0747185, 49,        64, 56, 10.582877,116,         4, 72, 193.64255, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/13 01:19:00, 50, 9.6430740, 51, 17.601358, 52, 7.9582853, 49,        64, 56, 10.582877,116,         4, 72, 193.39859, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/13 01:20:00, 50, 8.2280788, 51, 16.564909, 52, 8.3368301, 49,        64, 56, 10.582877,116,         4, 72, 193.64941, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/13 01:21:00, 50, 7.4885416, 51, 15.103893, 52, 7.6153517, 49,        64, 56, 10.582877,116,         4, 72, 194.17615, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/13 01:22:00, 50, 7.4361401, 51, 14.753471, 52, 7.3173313, 49,        64, 56, 10.582877,116,         4, 72, 194.61905, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/13 01:23:00, 50, 8.2179298, 51, 14.927913, 52, 6.7099829, 49,        64, 56, 10.582877,116,         4, 72, 194.24661, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/13 01:24:00, 50, 6.2462549, 51, 14.596751, 52, 8.3504963, 49,        64, 56, 10.582877,116,         4, 72, 193.75470, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/13 01:25:00, 50, 5.4141283, 51, 12.775757, 52, 7.3616285, 49,        64, 56, 10.582877,116,         4, 72, 192.97568, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/13 01:26:00, 50, 5.1529684, 51, 13.373052, 52, 8.2200832, 49,        64, 56, 10.582877,116,         4, 72, 192.62375, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/13 01:27:00, 50, 6.3106318, 51, 15.151788, 52, 8.8411560, 49,        64, 56, 10.582877,116,         4, 72, 192.81927, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/13 01:28:00, 50, 7.9974871, 51, 17.352842, 52, 9.3553562, 49,        64, 56, 10.582877,116,         4, 72, 193.00989, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/13 01:29:00, 50, 9.0432968, 51, 23.109615, 52, 14.066319, 49,        64, 56, 10.582877,116,         4, 72, 193.13531, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/13 01:30:00, 50, 11.465542, 51, 16.044409, 52, 4.5788679, 49,        64, 56, 10.582877,116,         4, 72, 193.69556, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/13 01:31:00, 50, 9.0125866, 51, 15.297182, 52, 6.2845955, 49,        64, 56, 10.582877,116,         4, 72, 194.50250, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/13 01:32:00, 50, 8.7070904, 51, 15.362695, 52, 6.6556044, 49,        64, 56, 10.582877,116,         4, 72, 195.30283, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/13 01:33:00, 50, 7.1393957, 51, 13.809391, 52, 6.6699953, 49,        64, 56, 10.582877,116,         4, 72, 195.68839, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/13 01:34:00, 50, 7.5817633, 51, 13.226035, 52, 5.6442719, 49,        64, 56, 10.582877,116,         4, 72, 195.69199, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/13 01:35:00, 50, 9.1496964, 51, 18.346302, 52, 9.1966057, 49,        64, 56, 10.582877,116,         4, 72, 196.07553, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/13 01:36:00, 50, 9.3177471, 51, 17.123392, 52, 7.8056450, 49,        64, 56, 10.582877,116,         4, 72, 195.94290, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/13 01:37:00, 50, 8.8618698, 51, 14.872705, 52, 6.0108356, 49,        64, 56, 10.582877,116,         4, 72, 196.09512, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/13 01:38:00, 50, 7.3456631, 51, 15.556402, 52, 8.2107391, 49,        64, 56, 10.582877,116,         4, 72, 196.14716, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/13 01:39:00, 50, 7.2623014, 51, 16.563963, 52, 9.3016624, 49,        64, 56, 10.582877,116,         4, 72, 195.96411, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/13 01:40:00, 50, 8.6686211, 51, 16.182821, 52, 7.5142002, 49,        64, 56, 10.582877,116,         4, 72, 195.63586, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/13 01:41:00, 50, 10.276165, 51, 15.859628, 52, 5.5834627, 49,        64, 56, 10.582877,116,         4, 72, 193.21497, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/13 01:42:00, 50, 8.6584702, 51, 17.113234, 52, 8.4547634, 49,        64, 56, 10.582877,116,         4, 72, 190.75027, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/13 01:43:00, 50, 8.9731140, 51, 13.600843, 52, 4.6277294, 49,        64, 56, 10.582877,116,         4, 72, 190.23584, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/13 01:44:00, 50, 7.0879040, 51, 12.684340, 52, 5.5964365, 49,        64, 56, 10.582877,116,         4, 72, 190.89880, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/13 01:45:00, 50, 9.4901829, 51, 14.943983, 52, 5.4538002, 49,        64, 56, 10.582877,116,         4, 72, 192.13879, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/13 01:46:00, 50, 7.4334440, 51, 15.104124, 52, 7.6706800, 49,        64, 56, 10.582877,116,         4, 72, 192.98758, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/13 01:47:00, 50, 5.6564837, 51, 15.323260, 52, 9.6667767, 49,        64, 56, 10.582877,116,         4, 72, 193.81152, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/13 01:48:00, 50, 5.1710701, 51, 16.529039, 52, 11.357969, 49,        64, 56, 10.582877,116,         4, 72, 194.36316, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/13 01:49:00, 50, 5.7888365, 51, 17.005819, 52, 11.216984, 49,        64, 56, 10.582877,116,         4, 72, 194.95657, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/13 01:50:00, 50, 5.4290171, 51, 17.039858, 52, 11.610842, 49,        64, 56, 10.582877,116,         4, 72, 195.85950, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/13 01:51:00, 50, 4.5861292, 51, 15.293691, 52, 10.707561, 49,        64, 56, 10.582877,116,         4, 72, 196.79910, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/13 01:52:00, 50, 4.6981611, 51, 12.324410, 52, 7.6262493, 49,        64, 56, 10.582877,116,         4, 72, 196.30942, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/13 01:53:00, 50, 4.9193239, 51, 14.388545, 52, 9.4692211, 49,        64, 56, 10.582877,116,         4, 72, 194.00241, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/13 01:54:00, 50, 5.1584005, 51, 11.954823, 52, 6.7964230, 49,        64, 56, 10.582877,116,         4, 72, 191.15842, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/13 01:55:00, 50, 4.8690042, 51, 11.536293, 52, 6.6672888, 49,        64, 56, 10.582877,116,         4, 72, 190.38840, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/13 01:56:00, 50, 5.3710470, 51, 12.977792, 52, 7.6067448, 49,        64, 56, 10.582877,116,         4, 72, 191.36630, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/13 01:57:00, 50, 6.0653791, 51, 19.304445, 52, 13.239067, 49,        64, 56, 10.582877,116,         4, 72, 192.83191, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/13 01:58:00, 50, 6.9510508, 51, 17.967056, 52, 11.016006, 49,        64, 56, 10.582877,116,         4, 72, 194.13995, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/13 01:59:00, 50, 8.6575203, 51, 16.698200, 52, 8.0406799, 49,        64, 56, 10.582877,116,         4, 72, 195.09573, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/13 02:00:00, 50, 8.5615597, 51, 18.614225, 52, 10.052666, 49,        64, 56, 10.582877,116,         4, 72, 195.10791, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/13 02:01:00, 50, 8.4245358, 51, 19.669621, 52, 11.245085, 49,        64, 56, 10.582877,116,         4, 72, 193.18164, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
