52C,2020/04/08 01:46:00, 50, 9.0647717, 51, 16.835093, 52, 7.7703218, 49,        64, 56, 10.582877,116,         4, 72, 186.15527, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/08 01:47:00, 50, 9.1149750, 51, 15.725535, 52, 6.6105604, 49,        64, 56, 10.582877,116,         4, 72, 185.96124, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/08 01:48:00, 50, 9.3374100, 51, 16.120543, 52, 6.7831335, 49,        64, 56, 10.582877,116,         4, 72, 184.86914, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/08 01:49:00, 50, 8.2687531, 51, 15.889523, 52, 7.6207695, 49,        64, 56, 10.582877,116,         4, 72, 183.60358, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/08 01:50:00, 50, 7.7678890, 51, 15.427758, 52, 7.6598692, 49,        64, 56, 10.582877,116,         4, 72, 183.68045, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/08 01:51:00, 50, 8.8686447, 51, 14.711793, 52, 5.8431482, 49,        64, 56, 10.582877,116,         4, 72, 184.01630, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/08 01:52:00, 50, 7.9655514, 51, 14.176417, 52, 6.2108660, 49,        64, 56, 10.582877,116,         4, 72, 184.31708, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/08 01:53:00, 50, 6.9672298, 51, 14.775667, 52, 7.8084373, 49,        64, 56, 10.582877,116,         4, 72, 183.53723, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/08 01:54:00, 50, 7.5571156, 51, 14.943474, 52, 7.3863583, 49,        64, 56, 10.582877,116,         4, 72, 182.16443, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/08 01:55:00, 50, 7.9256010, 51, 14.659049, 52, 6.7334480, 49,        64, 56, 10.582877,116,         4, 72, 181.92499, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/08 01:56:00, 50, 8.7431641, 51, 14.156927, 52, 5.4137630, 49,        64, 56, 10.582877,116,         4, 72, 181.22305, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/08 01:57:00, 50, 9.1473503, 51, 13.257173, 52, 4.1098223, 49,        64, 56, 10.582877,116,         4, 72, 180.80774, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/08 01:58:00, 50, 8.5650673, 51, 14.990205, 52, 6.4251375, 49,        64, 56, 10.582877,116,         4, 72, 180.61896, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/08 01:59:00, 50, 7.0612402, 51, 14.749857, 52, 7.6886168, 49,        64, 56, 10.582877,116,         4, 72, 179.95187, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/08 02:00:00, 50, 7.3849211, 51, 15.220735, 52, 7.8358135, 49,        64, 56, 10.582877,116,         4, 72, 179.55435, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/08 02:01:00, 50, 8.9911804, 51, 15.902994, 52, 6.9118137, 49,        64, 56, 10.582877,116,         4, 72, 178.67178, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
