54C,2020/04/22 00:46:00, 50, 9.0037689, 51, 16.458117, 52, 7.4543476, 49,        64, 56, 10.582877,116,         4, 72, 203.96811, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/22 00:47:00, 50, 7.8919334, 51, 18.255920, 52, 10.363987, 49,        64, 56, 10.582877,116,         4, 72, 204.15567, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/22 00:48:00, 50, 8.2535801, 51, 18.399523, 52, 10.145943, 49,        64, 56, 10.582877,116,         4, 72, 204.28113, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/22 00:49:00, 50, 8.8373241, 51, 18.256058, 52, 9.4187336, 49,        64, 56, 10.582877,116,         4, 72, 204.14783, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/22 00:50:00, 50, 8.5799789, 51, 16.182631, 52, 7.6026516, 49,        64, 56, 10.582877,116,         4, 72, 203.56888, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/22 00:51:00, 50, 8.2060947, 51, 16.616270, 52, 8.4101753, 49,        64, 56, 10.582877,116,         4, 72, 202.80591, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/22 00:52:00, 50, 7.8335705, 51, 15.335867, 52, 7.5022964, 49,        64, 56, 10.582877,116,         4, 72, 202.90308, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/22 00:53:00, 50, 8.9848480, 51, 19.820448, 52, 10.835600, 49,        64, 56, 10.582877,116,         4, 72, 202.96555, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/22 00:54:00, 50, 10.206377, 51, 18.537397, 52, 8.3310204, 49,        64, 56, 10.582877,116,         4, 72, 202.84332, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/22 00:55:00, 50, 9.7856140, 51, 18.783316, 52, 8.9977016, 49,        64, 56, 10.582877,116,         4, 72, 202.68649, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/22 00:56:00, 50, 8.9295025, 51, 16.530090, 52, 7.6005888, 49,        64, 56, 10.582877,116,         4, 72, 202.25201, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/22 00:57:00, 50, 7.8971434, 51, 18.516344, 52, 10.619202, 49,        64, 56, 10.582877,116,         4, 72, 202.11481, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/22 00:58:00, 50, 9.0873108, 51, 17.914625, 52, 8.8273144, 49,        64, 56, 10.582877,116,         4, 72, 202.03271, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/22 00:59:00, 50, 10.401808, 51, 19.428986, 52, 9.0271778, 49,        64, 56, 10.582877,116,         4, 72, 201.97394, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/22 01:00:00, 50, 9.5955544, 51, 18.098650, 52, 8.5030956, 49,        64, 56, 10.582877,116,         4, 72, 201.93790, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/22 01:01:00, 50, 9.4194069, 51, 17.800058, 52, 8.3806515, 49,        64, 56, 10.582877,116,         4, 72, 202.14792, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/22 01:02:00, 50, 8.9217873, 51, 16.421446, 52, 7.4996586, 49,        64, 56, 10.582877,116,         4, 72, 202.39685, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/22 01:03:00, 50, 8.8034592, 51, 15.239395, 52, 6.4359360, 49,        64, 56, 10.582877,116,         4, 72, 202.69675, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/22 01:04:00, 50, 8.8524342, 51, 15.391788, 52, 6.5393534, 49,        64, 56, 10.582877,116,         4, 72, 202.72464, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/22 01:05:00, 50, 9.6533298, 51, 16.390648, 52, 6.7373190, 49,        64, 56, 10.582877,116,         4, 72, 202.82883, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/22 01:06:00, 50, 10.041481, 51, 16.891479, 52, 6.8499994, 49,        64, 56, 10.582877,116,         4, 72, 202.82422, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/22 01:07:00, 50, 10.182625, 51, 17.242186, 52, 7.0595608, 49,        64, 56, 10.582877,116,         4, 72, 202.86301, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/22 01:08:00, 50, 8.8066139, 51, 15.673699, 52, 6.8670855, 49,        64, 56, 10.582877,116,         4, 72, 203.11145, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/22 01:09:00, 50, 9.0718250, 51, 15.012855, 52, 5.9410295, 49,        64, 56, 10.582877,116,         4, 72, 203.47537, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/22 01:10:00, 50, 18.716049, 51, 13.053759, 52,-5.6622906, 49,        64, 56, 10.582877,116,         4, 72, 204.00037, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/22 01:11:00, 50, 14.320778, 51, 20.169870, 52, 5.8490925, 49,        64, 56, 10.582877,116,         4, 72, 204.32343, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/22 01:12:00, 50, 8.8571930, 51, 18.613300, 52, 9.7561073, 49,        64, 56, 10.582877,116,         4, 72, 204.51776, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/22 01:13:00, 50, 7.7787037, 51, 16.073408, 52, 8.2947044, 49,        64, 56, 10.582877,116,         4, 72, 204.72104, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/22 01:14:00, 50, 8.1013832, 51, 20.794350, 52, 12.692966, 49,        64, 56, 10.582877,116,         4, 72, 204.83392, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/22 01:15:00, 50, 9.1265507, 51, 19.211334, 52, 10.084784, 49,        64, 56, 10.582877,116,         4, 72, 205.00665, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/22 01:16:00, 50, 8.1522446, 51, 16.314041, 52, 8.1617966, 49,        64, 56, 10.582877,116,         4, 72, 204.87677, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/22 01:17:00, 50, 8.5081635, 51, 14.348591, 52, 5.8404274, 49,        64, 56, 10.582877,116,         4, 72, 204.71094, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/22 01:18:00, 50, 8.5031834, 51, 12.837312, 52, 4.3341284, 49,        64, 56, 10.582877,116,         4, 72, 204.55655, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/22 01:19:00, 50, 6.5734377, 51, 13.569305, 52, 6.9958677, 49,        64, 56, 10.582877,116,         4, 72, 204.50879, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/22 01:20:00, 50, 8.6214027, 51, 16.225916, 52, 7.6045132, 49,        64, 56, 10.582877,116,         4, 72, 204.63007, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/22 01:21:00, 50, 8.4383354, 51, 17.941847, 52, 9.5035114, 49,        64, 56, 10.582877,116,         4, 72, 204.97931, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/22 01:22:00, 50, 8.6075611, 51, 17.382076, 52, 8.7745152, 49,        64, 56, 10.582877,116,         4, 72, 205.29581, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/22 01:23:00, 50, 9.0301361, 51, 16.572792, 52, 7.5426559, 49,        64, 56, 10.582877,116,         4, 72, 205.27759, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/22 01:24:00, 50, 7.4990835, 51, 14.328109, 52, 6.8290253, 49,        64, 56, 10.582877,116,         4, 72, 204.93851, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/22 01:25:00, 50, 7.3827028, 51, 14.027260, 52, 6.6445570, 49,        64, 56, 10.582877,116,         4, 72, 204.77286, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/22 01:26:00, 50, 6.6986971, 51, 16.243744, 52, 9.5450478, 49,        64, 56, 10.582877,116,         4, 72, 204.53839, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/22 01:27:00, 50, 7.3885918, 51, 16.043552, 52, 8.6549606, 49,        64, 56, 10.582877,116,         4, 72, 203.32495, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/22 01:28:00, 50, 6.7921209, 51, 15.233731, 52, 8.4416103, 49,        64, 56, 10.582877,116,         4, 72, 201.69568, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/22 01:29:00, 50, 7.1968851, 51, 15.799396, 52, 8.6025105, 49,        64, 56, 10.582877,116,         4, 72, 201.09030, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/22 01:30:00, 50, 7.5220461, 51, 17.294954, 52, 9.7729092, 49,        64, 56, 10.582877,116,         4, 72, 201.29099, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/22 01:31:00, 50, 3.4352107, 51, 13.004254, 52, 9.5690441, 49,        64, 56, 10.582877,116,         4, 72, 201.56284, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/22 01:32:00, 50, 5.9760675, 51, 11.323539, 52, 5.3474712, 49,        64, 56, 10.582877,116,         4, 72, 201.82370, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/22 01:33:00, 50, 6.1188755, 51, 12.901316, 52, 6.7824402, 49,        64, 56, 10.582877,116,         4, 72, 201.69977, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/22 01:34:00, 50, 6.0953808, 51, 12.491769, 52, 6.3963881, 49,        64, 56, 10.582877,116,         4, 72, 201.33691, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/22 01:35:00, 50, 6.3940458, 51, 12.556604, 52, 6.1625586, 49,        64, 56, 10.582877,116,         4, 72, 201.16882, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/22 01:36:00, 50, 6.8473568, 51, 16.072840, 52, 9.2254829, 49,        64, 56, 10.582877,116,         4, 72, 200.58047, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/22 01:37:00, 50, 7.0944681, 51, 16.249002, 52, 9.1545353, 49,        64, 56, 10.582877,116,         4, 72, 199.81268, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/22 01:38:00, 50, 7.7117987, 51, 18.317659, 52, 10.605862, 49,        64, 56, 10.582877,116,         4, 72, 198.62170, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/22 01:39:00, 50, 8.0944996, 51, 19.712444, 52, 11.617945, 49,        64, 56, 10.582877,116,         4, 72, 197.89627, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/22 01:40:00, 50, 8.5730858, 51, 17.005348, 52, 8.4322624, 49,        64, 56, 10.582877,116,         4, 72, 197.61301, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/22 01:41:00, 50, 8.4015560, 51, 15.590575, 52, 7.1890192, 49,        64, 56, 10.582877,116,         4, 72, 196.65448, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/22 01:42:00, 50, 8.2796726, 51, 15.668117, 52, 7.3884439, 49,        64, 56, 10.582877,116,         4, 72, 196.50269, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/22 01:43:00, 50, 8.5243683, 51, 15.768214, 52, 7.2438459, 49,        64, 56, 10.582877,116,         4, 72, 196.98328, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/22 01:44:00, 50, 8.8470707, 51, 17.628389, 52, 8.7813187, 49,        64, 56, 10.582877,116,         4, 72, 197.24200, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/22 01:45:00, 50, 8.5045166, 51, 17.165819, 52, 8.6613026, 49,        64, 56, 10.582877,116,         4, 72, 197.49777, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/22 01:46:00, 50, 8.3627472, 51, 17.544828, 52, 9.1820812, 49,        64, 56, 10.582877,116,         4, 72, 197.80957, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/22 01:47:00, 50, 7.8486309, 51, 16.444096, 52, 8.5954647, 49,        64, 56, 10.582877,116,         4, 72, 198.31650, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/22 01:48:00, 50, 7.4567032, 51, 14.048784, 52, 6.5920811, 49,        64, 56, 10.582877,116,         4, 72, 198.57397, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/22 01:49:00, 50, 7.6182728, 51, 13.893907, 52, 6.2756338, 49,        64, 56, 10.582877,116,         4, 72, 198.69919, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/22 01:50:00, 50, 7.8327045, 51, 16.319450, 52, 8.4867458, 49,        64, 56, 10.582877,116,         4, 72, 199.24561, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/22 01:51:00, 50, 8.2953129, 51, 17.208162, 52, 8.9128494, 49,        64, 56, 10.582877,116,         4, 72, 200.07712, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/22 01:52:00, 50, 9.7971344, 51, 17.643333, 52, 7.8462000, 49,        64, 56, 10.582877,116,         4, 72, 200.39261, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/22 01:53:00, 50, 9.6577606, 51, 17.236643, 52, 7.5788832, 49,        64, 56, 10.582877,116,         4, 72, 199.66220, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/22 01:54:00, 50, 8.7828178, 51, 17.492184, 52, 8.7093658, 49,        64, 56, 10.582877,116,         4, 72, 199.24814, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/22 01:55:00, 50, 8.5005989, 51, 17.490658, 52, 8.9900589, 49,        64, 56, 10.582877,116,         4, 72, 199.48209, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/22 01:56:00, 50, 7.7151155, 51, 17.054207, 52, 9.3390923, 49,        64, 56, 10.582877,116,         4, 72, 199.43701, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/22 01:57:00, 50, 6.9561148, 51, 16.329906, 52, 9.3737926, 49,        64, 56, 10.582877,116,         4, 72, 198.25217, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/22 01:58:00, 50, 6.0999765, 51, 18.374699, 52, 12.274723, 49,        64, 56, 10.582877,116,         4, 72, 195.37387, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/22 01:59:00, 50, 6.2050543, 51, 20.334055, 52, 14.129002, 49,        64, 56, 10.582877,116,         4, 72, 191.87811, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/22 02:00:00, 50, 5.7868404, 51, 17.930653, 52, 12.143812, 49,        64, 56, 10.582877,116,         4, 72, 188.81573, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/22 02:01:00, 50, 6.4854822, 51, 17.526091, 52, 11.040609, 49,        64, 56, 10.582877,116,         4, 72, 188.17700, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
