5FC,2020/04/27 00:23:00, 50, 10.458124, 51, 19.654785, 52, 9.1966610, 49,        64, 56, 10.582877,116,         4, 72, 197.57446, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/27 00:24:00, 50, 10.563391, 51, 20.285448, 52, 9.7220573, 49,        64, 56, 10.582877,116,         4, 72, 197.85364, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/27 00:25:00, 50, 10.951534, 51, 20.208193, 52, 9.2566586, 49,        64, 56, 10.582877,116,         4, 72, 198.45880, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/27 00:26:00, 50, 11.074972, 51, 18.370361, 52, 7.2953901, 49,        64, 56, 10.582877,116,         4, 72, 198.65796, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/27 00:27:00, 50, 11.033440, 51, 19.432735, 52, 8.3992958, 49,        64, 56, 10.582877,116,         4, 72, 198.54431, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/27 00:28:00, 50, 9.4648247, 51, 17.303261, 52, 7.8384361, 49,        64, 56, 10.582877,116,         4, 72, 198.08093, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/27 00:29:00, 50, 8.1083889, 51, 14.139494, 52, 6.0311050, 49,        64, 56, 10.582877,116,         4, 72, 197.68268, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/27 00:30:00, 50, 7.1724072, 51, 12.405787, 52, 5.2333803, 49,        64, 56, 10.582877,116,         4, 72, 197.84146, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/27 00:31:00, 50, 7.3695545, 51, 13.296804, 52, 5.9272499, 49,        64, 56, 10.582877,116,         4, 72, 198.34134, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/27 00:32:00, 50, 7.4015923, 51, 12.756395, 52, 5.3548031, 49,        64, 56, 10.582877,116,         4, 72, 198.73920, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/27 00:33:00, 50, 7.2616367, 51, 13.898458, 52, 6.6368208, 49,        64, 56, 10.582877,116,         4, 72, 199.68570, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/27 00:34:00, 50, 7.7114143, 51, 14.919634, 52, 7.2082195, 49,        64, 56, 10.582877,116,         4, 72, 200.65057, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/27 00:35:00, 50, 7.2152567, 51, 20.195381, 52, 12.980125, 49,        64, 56, 10.582877,116,         4, 72, 201.62149, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/27 00:36:00, 50, 6.4178324, 51, 19.207645, 52, 12.789814, 49,        64, 56, 10.582877,116,         4, 72, 201.88977, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/27 00:37:00, 50, 4.1247330, 51, 11.206021, 52, 7.0812883, 49,        64, 56, 10.582877,116,         4, 72, 201.34091, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/27 00:38:00, 50, 4.8469973, 51, 15.492564, 52, 10.645567, 49,        64, 56, 10.582877,116,         4, 72, 201.00735, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/27 00:39:00, 50, 7.2256212, 51, 22.280638, 52, 15.055017, 49,        64, 56, 10.582877,116,         4, 72, 201.23901, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/27 00:40:00, 50, 9.6720963, 51, 21.467714, 52, 11.795618, 49,        64, 56, 10.582877,116,         4, 72, 201.86252, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/27 00:41:00, 50, 9.2100849, 51, 21.941496, 52, 12.731411, 49,        64, 56, 10.582877,116,         4, 72, 202.36679, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/27 00:42:00, 50, 6.5830755, 51, 20.951498, 52, 14.368423, 49,        64, 56, 10.582877,116,         4, 72, 202.51294, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/27 00:43:00, 50, 8.1143475, 51, 18.582825, 52, 10.468477, 49,        64, 56, 10.582877,116,         4, 72, 202.78036, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/27 00:44:00, 50, 9.6694984, 51, 17.795004, 52, 8.1255054, 49,        64, 56, 10.582877,116,         4, 72, 202.58505, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/27 00:45:00, 50, 8.7379551, 51, 17.353203, 52, 8.6152477, 49,        64, 56, 10.582877,116,         4, 72, 202.46057, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/27 00:46:00, 50, 8.1259670, 51, 15.806454, 52, 7.6804867, 49,        64, 56, 10.582877,116,         4, 72, 202.46686, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/27 00:47:00, 50, 7.8916864, 51, 11.757128, 52, 3.8654413, 49,        64, 56, 10.582877,116,         4, 72, 202.51596, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/27 00:48:00, 50, 10.822021, 51, 13.661917, 52, 2.8398952, 49,        64, 56, 10.582877,116,         4, 72, 202.88116, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/27 00:49:00, 50, 12.425386, 51, 17.877779, 52, 5.4523926, 49,        64, 56, 10.582877,116,         4, 72, 203.11807, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/27 00:50:00, 50, 12.255457, 51, 20.098404, 52, 7.8429470, 49,        64, 56, 10.582877,116,         4, 72, 202.26920, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/27 00:51:00, 50, 10.889860, 51, 20.675587, 52, 9.7857265, 49,        64, 56, 10.582877,116,         4, 72, 199.90015, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/27 00:52:00, 50, 10.405821, 51, 20.003597, 52, 9.5977764, 49,        64, 56, 10.582877,116,         4, 72, 198.21234, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/27 00:53:00, 50, 11.541676, 51, 21.389273, 52, 9.8475971, 49,        64, 56, 10.582877,116,         4, 72, 197.85751, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/27 00:54:00, 50, 11.687368, 51, 20.869030, 52, 9.1816616, 49,        64, 56, 10.582877,116,         4, 72, 198.39499, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/27 00:55:00, 50, 10.978270, 51, 18.508057, 52, 7.5297871, 49,        64, 56, 10.582877,116,         4, 72, 198.88559, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/27 00:56:00, 50, 10.753281, 51, 18.416683, 52, 7.6634026, 49,        64, 56, 10.582877,116,         4, 72, 198.58875, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/27 00:57:00, 50, 10.492805, 51, 20.354052, 52, 9.8612461, 49,        64, 56, 10.582877,116,         4, 72, 198.46054, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/27 00:58:00, 50, 10.620975, 51, 17.700817, 52, 7.0798416, 49,        64, 56, 10.582877,116,         4, 72, 198.89172, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/27 00:59:00, 50, 10.428688, 51, 16.942045, 52, 6.5133572, 49,        64, 56, 10.582877,116,         4, 72, 199.65903, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/27 01:00:00, 50, 9.5238647, 51, 15.192161, 52, 5.6682959, 49,        64, 56, 10.582877,116,         4, 72, 200.18292, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/27 01:01:00, 50, 9.8012791, 51, 16.836071, 52, 7.0347919, 49,        64, 56, 10.582877,116,         4, 72, 200.31738, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/27 01:02:00, 50, 9.6609325, 51, 16.447880, 52, 6.7869482, 49,        64, 56, 10.582877,116,         4, 72, 200.52942, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/27 01:03:00, 50, 9.4620304, 51, 15.542658, 52, 6.0806274, 49,        64, 56, 10.582877,116,         4, 72, 201.20444, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/27 01:04:00, 50, 8.2198505, 51, 14.250581, 52, 6.0307302, 49,        64, 56, 10.582877,116,         4, 72, 201.64053, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/27 01:05:00, 50, 8.1075325, 51, 13.603480, 52, 5.4959478, 49,        64, 56, 10.582877,116,         4, 72, 201.86880, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/27 01:06:00, 50, 7.5954838, 51, 14.004007, 52, 6.4085236, 49,        64, 56, 10.582877,116,         4, 72, 201.91043, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/27 01:07:00, 50, 8.6580067, 51, 16.982426, 52, 8.3244190, 49,        64, 56, 10.582877,116,         4, 72, 201.71118, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/27 01:08:00, 50, 8.5788479, 51, 17.046762, 52, 8.4679146, 49,        64, 56, 10.582877,116,         4, 72, 201.83514, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/27 01:09:00, 50, 9.3792763, 51, 16.803568, 52, 7.4242926, 49,        64, 56, 10.582877,116,         4, 72, 202.27536, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/27 01:10:00, 50, 9.0349560, 51, 14.285215, 52, 5.2502594, 49,        64, 56, 10.582877,116,         4, 72, 202.34851, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/27 01:11:00, 50, 9.0359230, 51, 16.958534, 52, 7.9226122, 49,        64, 56, 10.582877,116,         4, 72, 202.29285, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/27 01:12:00, 50, 8.7985592, 51, 16.936312, 52, 8.1377525, 49,        64, 56, 10.582877,116,         4, 72, 202.15063, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/27 01:13:00, 50, 8.9009781, 51, 18.168318, 52, 9.2673397, 49,        64, 56, 10.582877,116,         4, 72, 201.88864, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/27 01:14:00, 50, 8.7600651, 51, 18.022837, 52, 9.2627716, 49,        64, 56, 10.582877,116,         4, 72, 201.21884, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/27 01:15:00, 50, 8.7792816, 51, 18.619335, 52, 9.8400536, 49,        64, 56, 10.582877,116,         4, 72, 200.66580, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/27 01:16:00, 50, 8.7133770, 51, 17.805309, 52, 9.0919323, 49,        64, 56, 10.582877,116,         4, 72, 200.92899, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/27 01:17:00, 50, 8.7758808, 51, 18.839296, 52, 10.063416, 49,        64, 56, 10.582877,116,         4, 72, 200.98978, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/27 01:18:00, 50, 8.8607788, 51, 21.061899, 52, 12.201120, 49,        64, 56, 10.582877,116,         4, 72, 200.70651, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/27 01:19:00, 50, 9.0572948, 51, 19.774170, 52, 10.716875, 49,        64, 56, 10.582877,116,         4, 72, 200.41840, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/27 01:20:00, 50, 9.1272640, 51, 15.915412, 52, 6.7881479, 49,        64, 56, 10.582877,116,         4, 72, 200.54071, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/27 01:21:00, 50, 8.8982964, 51, 14.868649, 52, 5.9703522, 49,        64, 56, 10.582877,116,         4, 72, 200.24615, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/27 01:22:00, 50, 8.9938908, 51, 14.620724, 52, 5.6268330, 49,        64, 56, 10.582877,116,         4, 72, 199.02692, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/27 01:23:00, 50, 8.8643093, 51, 13.874935, 52, 5.0106258, 49,        64, 56, 10.582877,116,         4, 72, 197.52072, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/27 01:24:00, 50, 8.7054863, 51, 16.045332, 52, 7.3398466, 49,        64, 56, 10.582877,116,         4, 72, 197.46173, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/27 01:25:00, 50, 8.6703491, 51, 16.448997, 52, 7.7786484, 49,        64, 56, 10.582877,116,         4, 72, 197.24802, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/27 01:26:00, 50, 8.7377548, 51, 17.373814, 52, 8.6360588, 49,        64, 56, 10.582877,116,         4, 72, 196.46732, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/27 01:27:00, 50, 8.8860664, 51, 18.437349, 52, 9.5512829, 49,        64, 56, 10.582877,116,         4, 72, 196.23471, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/27 01:28:00, 50, 8.3212624, 51, 17.780306, 52, 9.4590435, 49,        64, 56, 10.582877,116,         4, 72, 196.69043, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/27 01:29:00, 50, 8.1996899, 51, 17.752548, 52, 9.5528584, 49,        64, 56, 10.582877,116,         4, 72, 197.27673, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/27 01:30:00, 50, 8.0927696, 51, 18.206385, 52, 10.113615, 49,        64, 56, 10.582877,116,         4, 72, 197.48724, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/27 01:31:00, 50, 7.4244499, 51, 12.411263, 52, 4.9868135, 49,        64, 56, 10.582877,116,         4, 72, 195.92758, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/27 01:32:00, 50, 7.6435308, 51, 12.923196, 52, 5.2796650, 49,        64, 56, 10.582877,116,         4, 72, 193.89368, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/27 01:33:00, 50, 7.2295504, 51, 15.571277, 52, 8.3417263, 49,        64, 56, 10.582877,116,         4, 72, 193.07965, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/27 01:34:00, 50, 6.9519587, 51, 15.782758, 52, 8.8307991, 49,        64, 56, 10.582877,116,         4, 72, 193.68549, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/27 01:35:00, 50, 7.4062195, 51, 16.020350, 52, 8.6141300, 49,        64, 56, 10.582877,116,         4, 72, 194.83496, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/27 01:36:00, 50, 8.2329140, 51, 16.082520, 52, 7.8496056, 49,        64, 56, 10.582877,116,         4, 72, 196.19171, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/27 01:37:00, 50, 7.3986034, 51, 15.841665, 52, 8.4430618, 49,        64, 56, 10.582877,116,         4, 72, 197.33667, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/27 01:38:00, 50, 7.9873943, 51, 14.928454, 52, 6.9410601, 49,        64, 56, 10.582877,116,         4, 72, 198.58350, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/27 01:39:00, 50, 7.8077974, 51, 15.062011, 52, 7.2542133, 49,        64, 56, 10.582877,116,         4, 72, 199.20416, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/27 01:40:00, 50, 7.0105000, 51, 14.781055, 52, 7.7705555, 49,        64, 56, 10.582877,116,         4, 72, 199.53854, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/27 01:41:00, 50, 7.1955357, 51, 13.480663, 52, 6.2851276, 49,        64, 56, 10.582877,116,         4, 72, 199.99667, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/27 01:42:00, 50, 6.9917994, 51, 14.105544, 52, 7.1137447, 49,        64, 56, 10.582877,116,         4, 72, 200.19556, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/27 01:43:00, 50, 6.5145903, 51, 13.098265, 52, 6.5836744, 49,        64, 56, 10.582877,116,         4, 72, 199.55460, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/27 01:44:00, 50, 6.3821821, 51, 14.523574, 52, 8.1413918, 49,        64, 56, 10.582877,116,         4, 72, 199.64276, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/27 01:45:00, 50, 6.2312613, 51, 15.376845, 52, 9.1455841, 49,        64, 56, 10.582877,116,         4, 72, 199.84915, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/27 01:46:00, 50, 6.4940052, 51, 15.093536, 52, 8.5995312, 49,        64, 56, 10.582877,116,         4, 72, 200.46829, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/27 01:47:00, 50, 7.4863844, 51, 14.952867, 52, 7.4664822, 49,        64, 56, 10.582877,116,         4, 72, 200.67233, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/27 01:48:00, 50, 7.5138588, 51, 16.271481, 52, 8.7576218, 49,        64, 56, 10.582877,116,         4, 72, 200.58969, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/27 01:49:00, 50, 7.4467726, 51, 16.791534, 52, 9.3447628, 49,        64, 56, 10.582877,116,         4, 72, 200.98163, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/27 01:50:00, 50, 7.5381050, 51, 18.141651, 52, 10.603546, 49,        64, 56, 10.582877,116,         4, 72, 201.40961, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/27 01:51:00, 50, 7.6540346, 51, 16.768055, 52, 9.1140213, 49,        64, 56, 10.582877,116,         4, 72, 202.12036, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/27 01:52:00, 50, 7.7116365, 51, 16.428595, 52, 8.7169590, 49,        64, 56, 10.582877,116,         4, 72, 202.57111, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/27 01:53:00, 50, 8.5774937, 51, 17.207596, 52, 8.6301022, 49,        64, 56, 10.582877,116,         4, 72, 203.14859, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/27 01:54:00, 50, 7.8718958, 51, 16.928770, 52, 9.0568752, 49,        64, 56, 10.582877,116,         4, 72, 203.39929, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/27 01:55:00, 50, 7.8063250, 51, 16.006594, 52, 8.2002697, 49,        64, 56, 10.582877,116,         4, 72, 203.57166, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/27 01:56:00, 50, 7.5659142, 51, 19.576073, 52, 12.010159, 49,        64, 56, 10.582877,116,         4, 72, 203.96375, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/27 01:57:00, 50, 7.5220289, 51, 19.077127, 52, 11.555099, 49,        64, 56, 10.582877,116,         4, 72, 204.06589, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/27 01:58:00, 50, 8.7541809, 51, 20.091888, 52, 11.337708, 49,        64, 56, 10.582877,116,         4, 72, 203.78976, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/27 01:59:00, 50, 9.9225121, 51, 17.797615, 52, 7.8751030, 49,        64, 56, 10.582877,116,         4, 72, 203.45941, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/27 02:00:00, 50, 11.132088, 51, 16.219522, 52, 5.0874348, 49,        64, 56, 10.582877,116,         4, 72, 203.45673, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/27 02:01:00, 50, 9.9438515, 51, 17.228542, 52, 7.2846909, 49,        64, 56, 10.582877,116,         4, 72, 203.87680, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
