56C,2020/04/12 00:10:00, 50, 7.8735628, 51, 20.501854, 52, 12.628292, 49,        64, 56, 10.582877,116,         4, 72, 194.78934, 77, 43.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/12 00:11:00, 50, 8.2952309, 51, 19.540840, 52, 11.245609, 49,        64, 56, 10.582877,116,         4, 72, 194.92291, 77, 43.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/12 00:12:00, 50, 6.9965029, 51, 19.820871, 52, 12.824369, 49,        64, 56, 10.582877,116,         4, 72, 194.43271, 77, 43.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/12 00:13:00, 50, 5.4251032, 51, 16.294594, 52, 10.869492, 49,        64, 56, 10.582877,116,         4, 72, 193.73761, 77, 43.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/12 00:14:00, 50, 4.4293756, 51, 17.778557, 52, 13.349182, 49,        64, 56, 10.582877,116,         4, 72, 193.30084, 77, 43.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/12 00:15:00, 50, 6.0498915, 51, 19.884592, 52, 13.834702, 49,        64, 56, 10.582877,116,         4, 72, 193.53549, 77, 43.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/12 00:16:00, 50, 7.2449446, 51, 22.053005, 52, 14.808062, 49,        64, 56, 10.582877,116,         4, 72, 193.99075, 77, 42.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/12 00:17:00, 50, 7.1113319, 51, 20.315079, 52, 13.203747, 49,        64, 56, 10.582877,116,         4, 72, 194.67422, 77, 42.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/12 00:18:00, 50, 7.3308058, 51, 17.034634, 52, 9.7038288, 49,        64, 56, 10.582877,116,         4, 72, 195.50903, 77, 43.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/12 00:19:00, 50, 6.6926594, 51, 18.896261, 52, 12.203602, 49,        64, 56, 10.582877,116,         4, 72, 196.10355, 77, 42.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/12 00:20:00, 50, 6.3424501, 51, 18.702440, 52, 12.359991, 49,        64, 56, 10.582877,116,         4, 72, 196.62729, 77, 42.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/12 00:21:00, 50, 7.0252905, 51, 19.011280, 52, 11.985991, 49,        64, 56, 10.582877,116,         4, 72, 196.94714, 77, 42.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/12 00:22:00, 50, 6.8650246, 51, 20.338087, 52, 13.473063, 49,        64, 56, 10.582877,116,         4, 72, 196.98984, 77, 42.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/12 00:23:00, 50, 6.2091036, 51, 17.933260, 52, 11.724157, 49,        64, 56, 10.582877,116,         4, 72, 196.96191, 77, 42.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/12 00:24:00, 50, 4.2676258, 51, 14.463966, 52, 10.196341, 49,        64, 56, 10.582877,116,         4, 72, 197.07297, 77, 42.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/12 00:25:00, 50, 5.2086706, 51, 19.893785, 52, 14.685116, 49,        64, 56, 10.582877,116,         4, 72, 197.13348, 77, 42.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/12 00:26:00, 50, 5.3478279, 51, 21.813148, 52, 16.465321, 49,        64, 56, 10.582877,116,         4, 72, 197.12839, 77, 42.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/12 00:27:00, 50, 6.2444525, 51, 17.679850, 52, 11.435398, 49,        64, 56, 10.582877,116,         4, 72, 197.12564, 77, 42.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/12 00:28:00, 50, 7.6667957, 51, 17.851566, 52, 10.184771, 49,        64, 56, 10.582877,116,         4, 72, 197.20886, 77, 42.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/12 00:29:00, 50, 7.5499363, 51, 17.912966, 52, 10.363029, 49,        64, 56, 10.582877,116,         4, 72, 196.15695, 77, 42.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/12 00:30:00, 50, 8.6371727, 51, 16.132618, 52, 7.4954462, 49,        64, 56, 10.582877,116,         4, 72, 193.74692, 77, 42.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/12 00:31:00, 50, 8.7163277, 51, 17.436777, 52, 8.7204494, 49,        64, 56, 10.582877,116,         4, 72, 191.42831, 77, 42.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/12 00:32:00, 50, 8.8306503, 51, 18.587011, 52, 9.7563610, 49,        64, 56, 10.582877,116,         4, 72, 189.98566, 77, 42.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/12 00:33:00, 50, 8.1259689, 51, 18.142595, 52, 10.016626, 49,        64, 56, 10.582877,116,         4, 72, 190.16306, 77, 42.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/12 00:34:00, 50, 7.4229498, 51, 16.634258, 52, 9.2113094, 49,        64, 56, 10.582877,116,         4, 72, 191.13342, 77, 42.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/12 00:35:00, 50, 6.9486380, 51, 15.840791, 52, 8.8921528, 49,        64, 56, 10.582877,116,         4, 72, 192.47488, 77, 42.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/12 00:36:00, 50, 7.2012062, 51, 18.291830, 52, 11.090624, 49,        64, 56, 10.582877,116,         4, 72, 193.40140, 77, 42.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/12 00:37:00, 50, 7.6820202, 51, 18.671257, 52, 10.989237, 49,        64, 56, 10.582877,116,         4, 72, 193.89578, 77, 42.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/12 00:38:00, 50, 8.7834530, 51, 19.248240, 52, 10.464787, 49,        64, 56, 10.582877,116,         4, 72, 193.90558, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/12 00:39:00, 50, 8.6011353, 51, 21.340809, 52, 12.739674, 49,        64, 56, 10.582877,116,         4, 72, 194.07675, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/12 00:40:00, 50, 8.7975731, 51, 18.667387, 52, 9.8698139, 49,        64, 56, 10.582877,116,         4, 72, 194.46060, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/12 00:41:00, 50, 8.9619102, 51, 18.865631, 52, 9.9037209, 49,        64, 56, 10.582877,116,         4, 72, 194.62006, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/12 00:42:00, 50, 8.3675022, 51, 17.308695, 52, 8.9411926, 49,        64, 56, 10.582877,116,         4, 72, 194.65604, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/12 00:43:00, 50, 7.6362495, 51, 21.704290, 52, 14.068041, 49,        64, 56, 10.582877,116,         4, 72, 194.99304, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/12 00:44:00, 50, 8.8368759, 51, 22.324081, 52, 13.487206, 49,        64, 56, 10.582877,116,         4, 72, 195.44757, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/12 00:45:00, 50, 8.1400928, 51, 18.375372, 52, 10.235279, 49,        64, 56, 10.582877,116,         4, 72, 195.81491, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/12 00:46:00, 50, 7.2971649, 51, 16.711933, 52, 9.4147682, 49,        64, 56, 10.582877,116,         4, 72, 195.99579, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/12 00:47:00, 50, 7.0175028, 51, 14.939240, 52, 7.9217367, 49,        64, 56, 10.582877,116,         4, 72, 196.05316, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/12 00:48:00, 50, 7.3722610, 51, 15.145837, 52, 7.7735758, 49,        64, 56, 10.582877,116,         4, 72, 196.45065, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/12 00:49:00, 50, 6.5700388, 51, 16.121098, 52, 9.5510597, 49,        64, 56, 10.582877,116,         4, 72, 196.97165, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/12 00:50:00, 50, 6.8870878, 51, 15.552691, 52, 8.6656036, 49,        64, 56, 10.582877,116,         4, 72, 197.52960, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/12 00:51:00, 50, 5.9315834, 51, 16.654474, 52, 10.722891, 49,        64, 56, 10.582877,116,         4, 72, 197.83704, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/12 00:52:00, 50, 8.1527672, 51, 19.417406, 52, 11.264639, 49,        64, 56, 10.582877,116,         4, 72, 197.97888, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/12 00:53:00, 50, 8.2541008, 51, 19.037922, 52, 10.783821, 49,        64, 56, 10.582877,116,         4, 72, 198.26251, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/12 00:54:00, 50, 9.0788536, 51, 19.072899, 52, 9.9940453, 49,        64, 56, 10.582877,116,         4, 72, 198.31711, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/12 00:55:00, 50, 9.1449242, 51, 20.200491, 52, 11.055567, 49,        64, 56, 10.582877,116,         4, 72, 198.63425, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/12 00:56:00, 50, 9.1652069, 51, 23.018034, 52, 13.852827, 49,        64, 56, 10.582877,116,         4, 72, 198.99606, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/12 00:57:00, 50, 9.7229443, 51, 20.692110, 52, 10.969166, 49,        64, 56, 10.582877,116,         4, 72, 199.29788, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/12 00:58:00, 50, 9.0257988, 51, 17.954268, 52, 8.9284687, 49,        64, 56, 10.582877,116,         4, 72, 199.83038, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/12 00:59:00, 50, 7.5129614, 51, 16.023064, 52, 8.5101032, 49,        64, 56, 10.582877,116,         4, 72, 200.15295, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/12 01:00:00, 50, 9.5996895, 51, 15.808427, 52, 6.2087374, 49,        64, 56, 10.582877,116,         4, 72, 200.65363, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/12 01:01:00, 50, 8.8210220, 51, 18.104239, 52, 9.2832165, 49,        64, 56, 10.582877,116,         4, 72, 200.82758, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/12 01:02:00, 50, 9.6878147, 51, 14.497466, 52, 4.8096514, 49,        64, 56, 10.582877,116,         4, 72, 200.53992, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/12 01:03:00, 50, 8.5663776, 51, 17.942806, 52, 9.3764286, 49,        64, 56, 10.582877,116,         4, 72, 200.59430, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/12 01:04:00, 50, 10.494987, 51, 18.847181, 52, 8.3521938, 49,        64, 56, 10.582877,116,         4, 72, 200.89160, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/12 01:05:00, 50, 4.5968151, 51, 14.889637, 52, 10.292822, 49,        64, 56, 10.582877,116,         4, 72, 201.32651, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/12 01:06:00, 50, 5.7515211, 51, 17.019701, 52, 11.268181, 49,        64, 56, 10.582877,116,         4, 72, 201.60382, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/12 01:07:00, 50, 7.5179644, 51, 17.975790, 52, 10.457827, 49,        64, 56, 10.582877,116,         4, 72, 201.68024, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/12 01:08:00, 50, 7.4601717, 51, 17.200190, 52, 9.7400188, 49,        64, 56, 10.582877,116,         4, 72, 201.89154, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/12 01:09:00, 50, 7.2548618, 51, 17.518772, 52, 10.263910, 49,        64, 56, 10.582877,116,         4, 72, 201.90381, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/12 01:10:00, 50, 8.3823681, 51, 17.335140, 52, 8.9527721, 49,        64, 56, 10.582877,116,         4, 72, 202.07602, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/12 01:11:00, 50, 8.9166355, 51, 23.853456, 52, 14.936821, 49,        64, 56, 10.582877,116,         4, 72, 202.07004, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/12 01:12:00, 50, 9.0259018, 51, 22.389008, 52, 13.363106, 49,        64, 56, 10.582877,116,         4, 72, 201.95792, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/12 01:13:00, 50, 9.2593918, 51, 20.309776, 52, 11.050385, 49,        64, 56, 10.582877,116,         4, 72, 201.83591, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/12 01:14:00, 50, 8.4197636, 51, 19.374285, 52, 10.954521, 49,        64, 56, 10.582877,116,         4, 72, 201.66098, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/12 01:15:00, 50, 9.4519501, 51, 18.592018, 52, 9.1400681, 49,        64, 56, 10.582877,116,         4, 72, 201.13297, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/12 01:16:00, 50, 8.8915100, 51, 17.844082, 52, 8.9525719, 49,        64, 56, 10.582877,116,         4, 72, 200.32816, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/12 01:17:00, 50, 6.5114574, 51, 16.996685, 52, 10.485228, 49,        64, 56, 10.582877,116,         4, 72, 199.92868, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/12 01:18:00, 50, 6.1197634, 51, 18.473322, 52, 12.353559, 49,        64, 56, 10.582877,116,         4, 72, 199.96347, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/12 01:19:00, 50, 6.3962393, 51, 18.488813, 52, 12.092575, 49,        64, 56, 10.582877,116,         4, 72, 200.24478, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/12 01:20:00, 50, 7.2579365, 51, 19.198282, 52, 11.940346, 49,        64, 56, 10.582877,116,         4, 72, 200.67169, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/12 01:21:00, 50, 6.7921476, 51, 19.018246, 52, 12.226099, 49,        64, 56, 10.582877,116,         4, 72, 200.71771, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/12 01:22:00, 50, 6.5775633, 51, 19.165831, 52, 12.588268, 49,        64, 56, 10.582877,116,         4, 72, 200.71396, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/12 01:23:00, 50, 6.1105423, 51, 18.808714, 52, 12.698172, 49,        64, 56, 10.582877,116,         4, 72, 201.04785, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/12 01:24:00, 50, 5.9266710, 51, 15.603465, 52, 9.6767941, 49,        64, 56, 10.582877,116,         4, 72, 201.49265, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/12 01:25:00, 50, 5.5263224, 51, 16.173492, 52, 10.647171, 49,        64, 56, 10.582877,116,         4, 72, 201.13647, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/12 01:26:00, 50, 7.0180655, 51, 19.183786, 52, 12.165722, 49,        64, 56, 10.582877,116,         4, 72, 200.11203, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/12 01:27:00, 50, 9.0252628, 51, 22.931259, 52, 13.905996, 49,        64, 56, 10.582877,116,         4, 72, 199.60287, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/12 01:28:00, 50, 9.6731987, 51, 23.496014, 52, 13.822815, 49,        64, 56, 10.582877,116,         4, 72, 199.33817, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/12 01:29:00, 50, 8.8696728, 51, 17.347237, 52, 8.4775639, 49,        64, 56, 10.582877,116,         4, 72, 198.94653, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/12 01:30:00, 50, 8.5682869, 51, 17.607035, 52, 9.0387478, 49,        64, 56, 10.582877,116,         4, 72, 198.56573, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/12 01:31:00, 50, 8.7349014, 51, 16.767452, 52, 8.0325508, 49,        64, 56, 10.582877,116,         4, 72, 198.17633, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/12 01:32:00, 50, 8.4274635, 51, 18.252266, 52, 9.8248024, 49,        64, 56, 10.582877,116,         4, 72, 198.13745, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/12 01:33:00, 50, 7.3310728, 51, 20.199339, 52, 12.868267, 49,        64, 56, 10.582877,116,         4, 72, 198.75677, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/12 01:34:00, 50, 8.3363686, 51, 19.515715, 52, 11.179346, 49,        64, 56, 10.582877,116,         4, 72, 199.33017, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/12 01:35:00, 50, 8.7128639, 51, 18.154459, 52, 9.4415951, 49,        64, 56, 10.582877,116,         4, 72, 199.90005, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/12 01:36:00, 50, 9.0579567, 51, 18.089754, 52, 9.0317974, 49,        64, 56, 10.582877,116,         4, 72, 200.34717, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/12 01:37:00, 50, 9.3703327, 51, 18.595806, 52, 9.2254734, 49,        64, 56, 10.582877,116,         4, 72, 199.84897, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/12 01:38:00, 50, 9.1085815, 51, 18.347155, 52, 9.2385731, 49,        64, 56, 10.582877,116,         4, 72, 198.53104, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/12 01:39:00, 50, 7.9963684, 51, 18.004173, 52, 10.007805, 49,        64, 56, 10.582877,116,         4, 72, 197.34949, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/12 01:40:00, 50, 9.0440331, 51, 18.118858, 52, 9.0748253, 49,        64, 56, 10.582877,116,         4, 72, 196.90622, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/12 01:41:00, 50, 9.7589169, 51, 16.875183, 52, 7.1162663, 49,        64, 56, 10.582877,116,         4, 72, 197.31241, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/12 01:42:00, 50, 9.5681133, 51, 17.439251, 52, 7.8711376, 49,        64, 56, 10.582877,116,         4, 72, 197.80188, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/12 01:43:00, 50, 9.3386936, 51, 19.347841, 52, 10.009148, 49,        64, 56, 10.582877,116,         4, 72, 198.35632, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/12 01:44:00, 50, 9.3885307, 51, 19.121630, 52, 9.7330990, 49,        64, 56, 10.582877,116,         4, 72, 198.83304, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/12 01:45:00, 50, 9.3231754, 51, 18.679869, 52, 9.3566933, 49,        64, 56, 10.582877,116,         4, 72, 199.56259, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/12 01:46:00, 50, 7.9622478, 51, 18.426163, 52, 10.463915, 49,        64, 56, 10.582877,116,         4, 72, 200.59592, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/12 01:47:00, 50, 7.4233828, 51, 18.312605, 52, 10.889223, 49,        64, 56, 10.582877,116,         4, 72, 200.97443, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/12 01:48:00, 50, 8.2582264, 51, 18.041903, 52, 9.7836761, 49,        64, 56, 10.582877,116,         4, 72, 201.12686, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/12 01:49:00, 50, 8.9146461, 51, 20.838642, 52, 11.923996, 49,        64, 56, 10.582877,116,         4, 72, 201.41647, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/12 01:50:00, 50, 8.9736996, 51, 21.608574, 52, 12.634874, 49,        64, 56, 10.582877,116,         4, 72, 201.81293, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/12 01:51:00, 50, 9.7881126, 51, 25.957245, 52, 16.169132, 49,        64, 56, 10.582877,116,         4, 72, 202.34241, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/12 01:52:00, 50, 10.202959, 51, 25.475388, 52, 15.272429, 49,        64, 56, 10.582877,116,         4, 72, 202.64230, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/12 01:53:00, 50, 10.446032, 51, 18.701639, 52, 8.2556076, 49,        64, 56, 10.582877,116,         4, 72, 202.79633, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/12 01:54:00, 50, 9.6246147, 51, 17.439867, 52, 7.8152533, 49,        64, 56, 10.582877,116,         4, 72, 203.06192, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/12 01:55:00, 50, 8.5045338, 51, 18.636467, 52, 10.131933, 49,        64, 56, 10.582877,116,         4, 72, 203.21103, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/12 01:56:00, 50, 8.8855209, 51, 20.091352, 52, 11.205832, 49,        64, 56, 10.582877,116,         4, 72, 203.46902, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/12 01:57:00, 50, 9.1604843, 51, 20.436991, 52, 11.276506, 49,        64, 56, 10.582877,116,         4, 72, 203.47922, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/12 01:58:00, 50, 7.6703529, 51, 12.734052, 52, 5.0636988, 49,        64, 56, 10.582877,116,         4, 72, 203.09711, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/12 01:59:00, 50, 6.8175154, 51, 13.307563, 52, 6.4900475, 49,        64, 56, 10.582877,116,         4, 72, 203.06711, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/12 02:00:00, 50, 5.6618786, 51, 19.813337, 52, 14.151459, 49,        64, 56, 10.582877,116,         4, 72, 203.09402, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/12 02:01:00, 50, 9.8158951, 51, 17.857718, 52, 8.0418224, 49,        64, 56, 10.582877,116,         4, 72, 203.31882, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/12 02:02:00, 50, 6.8535833, 51, 20.480787, 52, 13.627205, 49,        64, 56, 10.582877,116,         4, 72, 203.34882, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
