56C,2020/04/29 00:11:00, 50, 8.2506657, 51, 20.596846, 52, 12.346180, 49,        64, 56, 10.582877,116,         4, 72, 199.82831, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/29 00:12:00, 50, 8.5406017, 51, 20.944218, 52, 12.403616, 49,        64, 56, 10.582877,116,         4, 72, 200.43518, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/29 00:13:00, 50, 9.9580784, 51, 27.314344, 52, 17.356266, 49,        64, 56, 10.582877,116,         4, 72, 201.10104, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/29 00:14:00, 50, 9.7015133, 51, 22.216972, 52, 12.515459, 49,        64, 56, 10.582877,116,         4, 72, 201.41879, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/29 00:15:00, 50, 10.143475, 51, 21.923578, 52, 11.780104, 49,        64, 56, 10.582877,116,         4, 72, 201.92767, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/29 00:16:00, 50, 10.812840, 51, 23.076941, 52, 12.264101, 49,        64, 56, 10.582877,116,         4, 72, 202.32245, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/29 00:17:00, 50, 10.220539, 51, 22.847340, 52, 12.626801, 49,        64, 56, 10.582877,116,         4, 72, 202.77032, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/29 00:18:00, 50, 12.514309, 51, 20.321106, 52, 7.8067980, 49,        64, 56, 10.582877,116,         4, 72, 203.02634, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/29 00:19:00, 50, 10.090633, 51, 16.140852, 52, 6.0502195, 49,        64, 56, 10.582877,116,         4, 72, 202.90509, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/29 00:20:00, 50, 10.118721, 51, 17.840599, 52, 7.7218790, 49,        64, 56, 10.582877,116,         4, 72, 202.92276, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/29 00:21:00, 50, 10.714285, 51, 19.083385, 52, 8.3691006, 49,        64, 56, 10.582877,116,         4, 72, 202.84921, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/29 00:22:00, 50, 10.356955, 51, 17.130722, 52, 6.7737684, 49,        64, 56, 10.582877,116,         4, 72, 202.81644, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/29 00:23:00, 50, 9.3218555, 51, 15.149400, 52, 5.8275442, 49,        64, 56, 10.582877,116,         4, 72, 202.72003, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/29 00:24:00, 50, 8.5021439, 51, 15.097519, 52, 6.5953751, 49,        64, 56, 10.582877,116,         4, 72, 202.30453, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/29 00:25:00, 50, 8.1220455, 51, 16.153246, 52, 8.0312004, 49,        64, 56, 10.582877,116,         4, 72, 202.01620, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/29 00:26:00, 50, 8.0898972, 51, 18.028444, 52, 9.9385471, 49,        64, 56, 10.582877,116,         4, 72, 201.93320, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/29 00:27:00, 50, 8.0583401, 51, 18.265177, 52, 10.206837, 49,        64, 56, 10.582877,116,         4, 72, 202.03506, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/29 00:28:00, 50, 8.4196949, 51, 18.780252, 52, 10.360558, 49,        64, 56, 10.582877,116,         4, 72, 202.14145, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/29 00:29:00, 50, 8.0392628, 51, 17.996078, 52, 9.9568157, 49,        64, 56, 10.582877,116,         4, 72, 202.06201, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/29 00:30:00, 50, 7.5446634, 51, 16.020123, 52, 8.4754601, 49,        64, 56, 10.582877,116,         4, 72, 202.02057, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/29 00:31:00, 50, 8.3960819, 51, 14.904849, 52, 6.5087671, 49,        64, 56, 10.582877,116,         4, 72, 202.30304, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/29 00:32:00, 50, 8.2620468, 51, 16.053701, 52, 7.7916555, 49,        64, 56, 10.582877,116,         4, 72, 202.70782, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/29 00:33:00, 50, 7.3180523, 51, 16.934443, 52, 9.6163902, 49,        64, 56, 10.582877,116,         4, 72, 202.94043, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/29 00:34:00, 50, 6.8496466, 51, 16.468737, 52, 9.6190910, 49,        64, 56, 10.582877,116,         4, 72, 202.89700, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/29 00:35:00, 50, 7.4041662, 51, 17.031143, 52, 9.6269779, 49,        64, 56, 10.582877,116,         4, 72, 203.12512, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/29 00:36:00, 50, 8.5276718, 51, 17.134020, 52, 8.6063480, 49,        64, 56, 10.582877,116,         4, 72, 202.82651, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/29 00:37:00, 50, 8.5083542, 51, 17.257177, 52, 8.7488232, 49,        64, 56, 10.582877,116,         4, 72, 202.21805, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/29 00:38:00, 50, 5.2496748, 51, 18.612730, 52, 13.363056, 49,        64, 56, 10.582877,116,         4, 72, 201.25974, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/29 00:39:00, 50, 5.1235933, 51, 15.445457, 52, 10.321863, 49,        64, 56, 10.582877,116,         4, 72, 200.41321, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/29 00:40:00, 50, 7.4702692, 51, 17.990450, 52, 10.520182, 49,        64, 56, 10.582877,116,         4, 72, 200.00876, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/29 00:41:00, 50, 9.6556759, 51, 21.967686, 52, 12.312010, 49,        64, 56, 10.582877,116,         4, 72, 200.02557, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/29 00:42:00, 50, 10.172697, 51, 21.631536, 52, 11.458839, 49,        64, 56, 10.582877,116,         4, 72, 200.11292, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/29 00:43:00, 50, 10.002790, 51, 19.880688, 52, 9.8778973, 49,        64, 56, 10.582877,116,         4, 72, 199.85190, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/29 00:44:00, 50, 9.3086891, 51, 20.956984, 52, 11.648294, 49,        64, 56, 10.582877,116,         4, 72, 199.77533, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/29 00:45:00, 50, 8.8118267, 51, 20.407539, 52, 11.595713, 49,        64, 56, 10.582877,116,         4, 72, 200.02267, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/29 00:46:00, 50, 8.8203659, 51, 18.652271, 52, 9.8319054, 49,        64, 56, 10.582877,116,         4, 72, 200.57980, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/29 00:47:00, 50, 9.0415554, 51, 15.395408, 52, 6.3538523, 49,        64, 56, 10.582877,116,         4, 72, 201.04395, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/29 00:48:00, 50, 9.3992500, 51, 15.666459, 52, 6.2672091, 49,        64, 56, 10.582877,116,         4, 72, 201.41998, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/29 00:49:00, 50, 9.2328854, 51, 18.035021, 52, 8.8021355, 49,        64, 56, 10.582877,116,         4, 72, 201.63858, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/29 00:50:00, 50, 9.5439587, 51, 19.928419, 52, 10.384460, 49,        64, 56, 10.582877,116,         4, 72, 201.55936, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/29 00:51:00, 50, 9.6972370, 51, 22.483852, 52, 12.786615, 49,        64, 56, 10.582877,116,         4, 72, 199.97552, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/29 00:52:00, 50, 9.4157791, 51, 19.204609, 52, 9.7888298, 49,        64, 56, 10.582877,116,         4, 72, 199.54990, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/29 00:53:00, 50, 8.9861450, 51, 15.402427, 52, 6.4162817, 49,        64, 56, 10.582877,116,         4, 72, 199.47064, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/29 00:54:00, 50, 8.2382545, 51, 16.448601, 52, 8.2103462, 49,        64, 56, 10.582877,116,         4, 72, 198.94089, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/29 00:55:00, 50, 8.5014191, 51, 18.341496, 52, 9.8400764, 49,        64, 56, 10.582877,116,         4, 72, 198.64508, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/29 00:56:00, 50, 9.9391060, 51, 22.148558, 52, 12.209452, 49,        64, 56, 10.582877,116,         4, 72, 198.56165, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/29 00:57:00, 50, 9.9270077, 51, 20.186808, 52, 10.259800, 49,        64, 56, 10.582877,116,         4, 72, 198.80981, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/29 00:58:00, 50, 7.7935047, 51, 18.667454, 52, 10.873949, 49,        64, 56, 10.582877,116,         4, 72, 199.14429, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/29 00:59:00, 50, 8.2313766, 51, 19.591444, 52, 11.360067, 49,        64, 56, 10.582877,116,         4, 72, 199.28070, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/29 01:00:00, 50, 8.0324974, 51, 17.881855, 52, 9.8493576, 49,        64, 56, 10.582877,116,         4, 72, 199.39767, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/29 01:01:00, 50, 8.9837894, 51, 18.450994, 52, 9.4672050, 49,        64, 56, 10.582877,116,         4, 72, 199.31454, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/29 01:02:00, 50, 9.1191425, 51, 18.318453, 52, 9.1993103, 49,        64, 56, 10.582877,116,         4, 72, 199.30820, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/29 01:03:00, 50, 8.5543137, 51, 18.339579, 52, 9.7852650, 49,        64, 56, 10.582877,116,         4, 72, 199.21625, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/29 01:04:00, 50, 8.7835503, 51, 17.594191, 52, 8.8106403, 49,        64, 56, 10.582877,116,         4, 72, 199.23282, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/29 01:05:00, 50, 8.4955788, 51, 17.922628, 52, 9.4270496, 49,        64, 56, 10.582877,116,         4, 72, 199.15787, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/29 01:06:00, 50, 8.6384487, 51, 18.153696, 52, 9.5152473, 49,        64, 56, 10.582877,116,         4, 72, 199.48175, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/29 01:07:00, 50, 8.4874344, 51, 18.287746, 52, 9.8003120, 49,        64, 56, 10.582877,116,         4, 72, 199.83533, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/29 01:08:00, 50, 7.8278379, 51, 18.568443, 52, 10.740606, 49,        64, 56, 10.582877,116,         4, 72, 200.47205, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/29 01:09:00, 50, 8.0579796, 51, 17.816008, 52, 9.7580280, 49,        64, 56, 10.582877,116,         4, 72, 200.69016, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/29 01:10:00, 50, 7.4630108, 51, 17.858511, 52, 10.395500, 49,        64, 56, 10.582877,116,         4, 72, 200.97443, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/29 01:11:00, 50, 7.9874268, 51, 17.649839, 52, 9.6624126, 49,        64, 56, 10.582877,116,         4, 72, 201.54617, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/29 01:12:00, 50, 7.2406273, 51, 16.450926, 52, 9.2102985, 49,        64, 56, 10.582877,116,         4, 72, 201.69513, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/29 01:13:00, 50, 5.8663540, 51, 16.245260, 52, 10.378906, 49,        64, 56, 10.582877,116,         4, 72, 202.11252, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/29 01:14:00, 50, 7.0358372, 51, 13.731073, 52, 6.6952362, 49,        64, 56, 10.582877,116,         4, 72, 202.25351, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/29 01:15:00, 50, 7.6848507, 51, 16.028263, 52, 8.3434124, 49,        64, 56, 10.582877,116,         4, 72, 202.32791, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/29 01:16:00, 50, 9.3031826, 51, 18.554640, 52, 9.2514572, 49,        64, 56, 10.582877,116,         4, 72, 201.69385, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/29 01:17:00, 50, 9.6242008, 51, 20.009577, 52, 10.385376, 49,        64, 56, 10.582877,116,         4, 72, 201.47684, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/29 01:18:00, 50, 9.2880497, 51, 21.239113, 52, 11.951063, 49,        64, 56, 10.582877,116,         4, 72, 201.75519, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/29 01:19:00, 50, 7.3912668, 51, 20.471556, 52, 13.080290, 49,        64, 56, 10.582877,116,         4, 72, 202.00058, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/29 01:20:00, 50, 7.9230728, 51, 19.862822, 52, 11.939749, 49,        64, 56, 10.582877,116,         4, 72, 202.08810, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/29 01:21:00, 50, 10.246889, 51, 18.544724, 52, 8.2978344, 49,        64, 56, 10.582877,116,         4, 72, 201.99442, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/29 01:22:00, 50, 9.3865585, 51, 18.954679, 52, 9.5681210, 49,        64, 56, 10.582877,116,         4, 72, 201.69855, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/29 01:23:00, 50, 8.8877106, 51, 14.841405, 52, 5.9536943, 49,        64, 56, 10.582877,116,         4, 72, 201.90521, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/29 01:24:00, 50, 7.4109182, 51, 15.180463, 52, 7.7695446, 49,        64, 56, 10.582877,116,         4, 72, 202.05914, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/29 01:25:00, 50, 8.0173683, 51, 17.068787, 52, 9.0514183, 49,        64, 56, 10.582877,116,         4, 72, 202.23474, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/29 01:26:00, 50, 7.5345812, 51, 16.358459, 52, 8.8238792, 49,        64, 56, 10.582877,116,         4, 72, 202.43753, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/29 01:27:00, 50, 7.5637608, 51, 18.721050, 52, 11.157290, 49,        64, 56, 10.582877,116,         4, 72, 202.58072, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/29 01:28:00, 50, 7.7432890, 51, 18.909227, 52, 11.165939, 49,        64, 56, 10.582877,116,         4, 72, 202.75723, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/29 01:29:00, 50, 7.9940271, 51, 18.555031, 52, 10.561005, 49,        64, 56, 10.582877,116,         4, 72, 202.68228, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/29 01:30:00, 50, 8.3126125, 51, 19.668591, 52, 11.355978, 49,        64, 56, 10.582877,116,         4, 72, 202.52963, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/29 01:31:00, 50, 8.6228447, 51, 20.319986, 52, 11.697142, 49,        64, 56, 10.582877,116,         4, 72, 202.64108, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/29 01:32:00, 50, 8.8193893, 51, 19.961958, 52, 11.142569, 49,        64, 56, 10.582877,116,         4, 72, 202.90738, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/29 01:33:00, 50, 8.6962318, 51, 20.054691, 52, 11.358459, 49,        64, 56, 10.582877,116,         4, 72, 202.90457, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/29 01:34:00, 50, 8.0393677, 51, 18.701672, 52, 10.662304, 49,        64, 56, 10.582877,116,         4, 72, 202.73883, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/29 01:35:00, 50, 6.5619144, 51, 14.563852, 52, 8.0019379, 49,        64, 56, 10.582877,116,         4, 72, 202.49646, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/29 01:36:00, 50, 4.8649302, 51, 14.514064, 52, 9.6491337, 49,        64, 56, 10.582877,116,         4, 72, 202.32321, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/29 01:37:00, 50, 5.8516436, 51, 13.574083, 52, 7.7224398, 49,        64, 56, 10.582877,116,         4, 72, 201.84833, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/29 01:38:00, 50, 6.2879457, 51, 15.020419, 52, 8.7324734, 49,        64, 56, 10.582877,116,         4, 72, 201.00638, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/29 01:39:00, 50, 5.8169107, 51, 14.372746, 52, 8.5558357, 49,        64, 56, 10.582877,116,         4, 72, 200.55740, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/29 01:40:00, 50, 5.6083193, 51, 12.897570, 52, 7.2892504, 49,        64, 56, 10.582877,116,         4, 72, 200.06497, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/29 01:41:00, 50, 6.2994404, 51, 19.002119, 52, 12.702679, 49,        64, 56, 10.582877,116,         4, 72, 199.83347, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/29 01:42:00, 50, 7.8428440, 51, 19.337120, 52, 11.494276, 49,        64, 56, 10.582877,116,         4, 72, 199.96021, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/29 01:43:00, 50, 8.1754799, 51, 19.079269, 52, 10.903790, 49,        64, 56, 10.582877,116,         4, 72, 200.32779, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/29 01:44:00, 50, 8.0826225, 51, 19.741749, 52, 11.659126, 49,        64, 56, 10.582877,116,         4, 72, 200.62418, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/29 01:45:00, 50, 8.5426331, 51, 20.721909, 52, 12.179276, 49,        64, 56, 10.582877,116,         4, 72, 200.97800, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/29 01:46:00, 50, 8.3037243, 51, 20.791349, 52, 12.487625, 49,        64, 56, 10.582877,116,         4, 72, 201.26309, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/29 01:47:00, 50, 8.0688648, 51, 21.049442, 52, 12.980577, 49,        64, 56, 10.582877,116,         4, 72, 201.29507, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/29 01:48:00, 50, 8.4752712, 51, 20.092630, 52, 11.617359, 49,        64, 56, 10.582877,116,         4, 72, 201.17749, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/29 01:49:00, 50, 7.9881468, 51, 19.520817, 52, 11.532671, 49,        64, 56, 10.582877,116,         4, 72, 201.04709, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/29 01:50:00, 50, 8.3492565, 51, 18.621367, 52, 10.272110, 49,        64, 56, 10.582877,116,         4, 72, 200.65231, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/29 01:51:00, 50, 8.6349430, 51, 18.998543, 52, 10.363600, 49,        64, 56, 10.582877,116,         4, 72, 200.66129, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/29 01:52:00, 50, 7.5946512, 51, 16.080431, 52, 8.4857807, 49,        64, 56, 10.582877,116,         4, 72, 200.77432, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/29 01:53:00, 50, 6.2912827, 51, 15.364880, 52, 9.0735970, 49,        64, 56, 10.582877,116,         4, 72, 201.17581, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/29 01:54:00, 50, 5.2640476, 51, 15.954521, 52, 10.690474, 49,        64, 56, 10.582877,116,         4, 72, 201.59879, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/29 01:55:00, 50, 4.5088911, 51, 16.266855, 52, 11.757965, 49,        64, 56, 10.582877,116,         4, 72, 202.12854, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/29 01:56:00, 50, 7.6427135, 51, 18.124483, 52, 10.481770, 49,        64, 56, 10.582877,116,         4, 72, 202.43622, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/29 01:57:00, 50, 8.8920803, 51, 18.204185, 52, 9.3121052, 49,        64, 56, 10.582877,116,         4, 72, 202.66794, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/29 01:58:00, 50, 9.3295422, 51, 19.154310, 52, 9.8247681, 49,        64, 56, 10.582877,116,         4, 72, 202.99509, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/29 01:59:00, 50, 9.4489861, 51, 21.889284, 52, 12.440298, 49,        64, 56, 10.582877,116,         4, 72, 203.06906, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/29 02:00:00, 50, 7.9177475, 51, 20.956505, 52, 13.038757, 49,        64, 56, 10.582877,116,         4, 72, 203.01639, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/29 02:01:00, 50, 7.0088959, 51, 17.609167, 52, 10.600271, 49,        64, 56, 10.582877,116,         4, 72, 202.92899, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/29 02:02:00, 50, 8.3930531, 51, 18.550827, 52, 10.157774, 49,        64, 56, 10.582877,116,         4, 72, 202.82315, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
