58C,2020/04/24 00:14:00, 50, 7.6892805, 51, 14.392240, 52, 6.7029591, 49,        64, 56, 10.582877,116,         4, 72, 201.29657, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/24 00:15:00, 50, 7.5801191, 51, 14.770272, 52, 7.1901531, 49,        64, 56, 10.582877,116,         4, 72, 201.54153, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/24 00:16:00, 50, 7.9539289, 51, 16.822412, 52, 8.8684845, 49,        64, 56, 10.582877,116,         4, 72, 201.73981, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/24 00:17:00, 50, 7.2246161, 51, 18.242502, 52, 11.017887, 49,        64, 56, 10.582877,116,         4, 72, 201.91541, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/24 00:18:00, 50, 8.6138630, 51, 18.505308, 52, 9.8914452, 49,        64, 56, 10.582877,116,         4, 72, 202.04904, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/24 00:19:00, 50, 10.280962, 51, 19.687651, 52, 9.4066887, 49,        64, 56, 10.582877,116,         4, 72, 202.30222, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/24 00:20:00, 50, 9.8404770, 51, 18.995562, 52, 9.1550846, 49,        64, 56, 10.582877,116,         4, 72, 201.97549, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/24 00:21:00, 50, 9.1351852, 51, 20.988142, 52, 11.852957, 49,        64, 56, 10.582877,116,         4, 72, 201.87659, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/24 00:22:00, 50, 10.111494, 51, 19.993689, 52, 9.8821945, 49,        64, 56, 10.582877,116,         4, 72, 201.78720, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/24 00:23:00, 50, 10.181004, 51, 18.964142, 52, 8.7831383, 49,        64, 56, 10.582877,116,         4, 72, 201.33804, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/24 00:24:00, 50, 9.5404835, 51, 18.518806, 52, 8.9783230, 49,        64, 56, 10.582877,116,         4, 72, 201.22006, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/24 00:25:00, 50, 8.9924831, 51, 17.199804, 52, 8.2073212, 49,        64, 56, 10.582877,116,         4, 72, 201.03604, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/24 00:26:00, 50, 8.0534477, 51, 15.888446, 52, 7.8349981, 49,        64, 56, 10.582877,116,         4, 72, 201.09174, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/24 00:27:00, 50, 6.8957272, 51, 13.992974, 52, 7.0972471, 49,        64, 56, 10.582877,116,         4, 72, 201.51892, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/24 00:28:00, 50, 6.8796730, 51, 13.603284, 52, 6.7236109, 49,        64, 56, 10.582877,116,         4, 72, 201.77325, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/24 00:29:00, 50, 6.9221420, 51, 15.216019, 52, 8.2938766, 49,        64, 56, 10.582877,116,         4, 72, 202.16168, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/24 00:30:00, 50, 7.6940365, 51, 14.476181, 52, 6.7821445, 49,        64, 56, 10.582877,116,         4, 72, 202.08289, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/24 00:31:00, 50, 9.5531750, 51, 17.195620, 52, 7.6424446, 49,        64, 56, 10.582877,116,         4, 72, 202.18546, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/24 00:32:00, 50, 9.5075092, 51, 17.358603, 52, 7.8510933, 49,        64, 56, 10.582877,116,         4, 72, 202.49881, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/24 00:33:00, 50, 8.6914406, 51, 15.238295, 52, 6.5468540, 49,        64, 56, 10.582877,116,         4, 72, 202.49710, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/24 00:34:00, 50, 7.3910360, 51, 16.907843, 52, 9.5168076, 49,        64, 56, 10.582877,116,         4, 72, 202.71387, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/24 00:35:00, 50, 8.5191002, 51, 16.167801, 52, 7.6487017, 49,        64, 56, 10.582877,116,         4, 72, 202.63199, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/24 00:36:00, 50, 9.3659039, 51, 18.726604, 52, 9.3607006, 49,        64, 56, 10.582877,116,         4, 72, 202.70242, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/24 00:37:00, 50, 7.7569103, 51, 13.572194, 52, 5.8152838, 49,        64, 56, 10.582877,116,         4, 72, 202.84094, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/24 00:38:00, 50, 8.2663689, 51, 18.477150, 52, 10.210781, 49,        64, 56, 10.582877,116,         4, 72, 202.83609, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/24 00:39:00, 50, 9.0003510, 51, 17.727016, 52, 8.7266655, 49,        64, 56, 10.582877,116,         4, 72, 203.04172, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/24 00:40:00, 50, 8.8735123, 51, 16.722868, 52, 7.8493567, 49,        64, 56, 10.582877,116,         4, 72, 202.80005, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/24 00:41:00, 50, 7.5111208, 51, 15.045687, 52, 7.5345659, 49,        64, 56, 10.582877,116,         4, 72, 202.51859, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/24 00:42:00, 50, 6.7284613, 51, 14.959310, 52, 8.2308483, 49,        64, 56, 10.582877,116,         4, 72, 202.63522, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/24 00:43:00, 50, 7.7730160, 51, 15.178703, 52, 7.4056873, 49,        64, 56, 10.582877,116,         4, 72, 202.69064, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/24 00:44:00, 50, 10.068666, 51, 17.300180, 52, 7.2315149, 49,        64, 56, 10.582877,116,         4, 72, 202.88293, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/24 00:45:00, 50, 11.589764, 51, 19.416740, 52, 7.8269777, 49,        64, 56, 10.582877,116,         4, 72, 202.93515, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/24 00:46:00, 50, 15.826277, 51, 23.033310, 52, 7.2070332, 49,        64, 56, 10.582877,116,         4, 72, 203.07291, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/24 00:47:00, 50, 15.113192, 51, 21.986677, 52, 6.8734865, 49,        64, 56, 10.582877,116,         4, 72, 203.29687, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/24 00:48:00, 50, 14.164639, 51, 19.881687, 52, 5.7170486, 49,        64, 56, 10.582877,116,         4, 72, 203.22507, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/24 00:49:00, 50, 13.252481, 51, 20.166420, 52, 6.9139395, 49,        64, 56, 10.582877,116,         4, 72, 203.14725, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/24 00:50:00, 50, 11.354269, 51, 19.456062, 52, 8.1017933, 49,        64, 56, 10.582877,116,         4, 72, 202.77890, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/24 00:51:00, 50, 7.8283215, 51, 17.195499, 52, 9.3671780, 49,        64, 56, 10.582877,116,         4, 72, 202.62155, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/24 00:52:00, 50, 7.7110720, 51, 15.672121, 52, 7.9610491, 49,        64, 56, 10.582877,116,         4, 72, 202.67172, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/24 00:53:00, 50, 8.5385246, 51, 16.300152, 52, 7.7616282, 49,        64, 56, 10.582877,116,         4, 72, 202.57974, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/24 00:54:00, 50, 10.226625, 51, 16.783535, 52, 6.5569096, 49,        64, 56, 10.582877,116,         4, 72, 202.65457, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/24 00:55:00, 50, 8.3269958, 51, 17.670580, 52, 9.3435841, 49,        64, 56, 10.582877,116,         4, 72, 202.58844, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/24 00:56:00, 50, 7.8874750, 51, 17.974960, 52, 10.087486, 49,        64, 56, 10.582877,116,         4, 72, 202.46622, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/24 00:57:00, 50, 8.7676048, 51, 18.573503, 52, 9.8058987, 49,        64, 56, 10.582877,116,         4, 72, 202.64355, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/24 00:58:00, 50, 7.6323462, 51, 18.131872, 52, 10.499527, 49,        64, 56, 10.582877,116,         4, 72, 202.19885, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/24 00:59:00, 50, 7.0330725, 51, 17.068611, 52, 10.035540, 49,        64, 56, 10.582877,116,         4, 72, 201.97400, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/24 01:00:00, 50, 6.7696047, 51, 14.530797, 52, 7.7611923, 49,        64, 56, 10.582877,116,         4, 72, 201.64578, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/24 01:01:00, 50, 5.4615593, 51, 11.971924, 52, 6.5103645, 49,        64, 56, 10.582877,116,         4, 72, 201.42010, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/24 01:02:00, 50, 5.7449389, 51, 13.383578, 52, 7.6386395, 49,        64, 56, 10.582877,116,         4, 72, 201.70914, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/24 01:03:00, 50, 7.1628456, 51, 14.668145, 52, 7.5052996, 49,        64, 56, 10.582877,116,         4, 72, 201.80542, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/24 01:04:00, 50, 7.3337240, 51, 14.563819, 52, 7.2300949, 49,        64, 56, 10.582877,116,         4, 72, 202.18726, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/24 01:05:00, 50, 6.0146513, 51, 15.579318, 52, 9.5646667, 49,        64, 56, 10.582877,116,         4, 72, 202.05322, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/24 01:06:00, 50, 7.0369244, 51, 16.236790, 52, 9.1998653, 49,        64, 56, 10.582877,116,         4, 72, 202.11371, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/24 01:07:00, 50, 8.3577576, 51, 17.712193, 52, 9.3544350, 49,        64, 56, 10.582877,116,         4, 72, 202.11862, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/24 01:08:00, 50, 8.6584358, 51, 18.026550, 52, 9.3681145, 49,        64, 56, 10.582877,116,         4, 72, 201.90683, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/24 01:09:00, 50, 9.3812218, 51, 17.117554, 52, 7.7363329, 49,        64, 56, 10.582877,116,         4, 72, 201.56000, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/24 01:10:00, 50, 9.3172874, 51, 17.464993, 52, 8.1477051, 49,        64, 56, 10.582877,116,         4, 72, 201.03754, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/24 01:11:00, 50, 9.3060226, 51, 17.684456, 52, 8.3784332, 49,        64, 56, 10.582877,116,         4, 72, 200.89417, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/24 01:12:00, 50, 9.7776947, 51, 20.760324, 52, 10.982630, 49,        64, 56, 10.582877,116,         4, 72, 200.90280, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/24 01:13:00, 50, 9.7276688, 51, 18.802494, 52, 9.0748253, 49,        64, 56, 10.582877,116,         4, 72, 200.64169, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/24 01:14:00, 50, 9.7156677, 51, 15.720922, 52, 6.0052538, 49,        64, 56, 10.582877,116,         4, 72, 200.79465, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/24 01:15:00, 50, 9.2628002, 51, 17.239794, 52, 7.9769936, 49,        64, 56, 10.582877,116,         4, 72, 200.92545, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/24 01:16:00, 50, 8.9209366, 51, 16.567469, 52, 7.6465321, 49,        64, 56, 10.582877,116,         4, 72, 201.17978, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/24 01:17:00, 50, 8.4535122, 51, 15.669643, 52, 7.2161312, 49,        64, 56, 10.582877,116,         4, 72, 201.62283, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/24 01:18:00, 50, 8.0178318, 51, 17.792429, 52, 9.7745972, 49,        64, 56, 10.582877,116,         4, 72, 201.99646, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/24 01:19:00, 50, 7.6295576, 51, 14.928060, 52, 7.2985020, 49,        64, 56, 10.582877,116,         4, 72, 202.49371, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/24 01:20:00, 50, 6.6013889, 51, 14.338740, 52, 7.7373514, 49,        64, 56, 10.582877,116,         4, 72, 202.72180, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/24 01:21:00, 50, 6.7205296, 51, 14.124714, 52, 7.4041843, 49,        64, 56, 10.582877,116,         4, 72, 202.88251, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/24 01:22:00, 50, 6.1566639, 51, 13.727129, 52, 7.5704651, 49,        64, 56, 10.582877,116,         4, 72, 203.07047, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/24 01:23:00, 50, 6.6551008, 51, 14.354061, 52, 7.6989603, 49,        64, 56, 10.582877,116,         4, 72, 203.03842, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/24 01:24:00, 50, 8.6083241, 51, 15.723986, 52, 7.1156616, 49,        64, 56, 10.582877,116,         4, 72, 203.21133, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/24 01:25:00, 50, 8.4399090, 51, 16.022142, 52, 7.5822344, 49,        64, 56, 10.582877,116,         4, 72, 203.21527, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/24 01:26:00, 50, 7.6374578, 51, 15.091870, 52, 7.4544125, 49,        64, 56, 10.582877,116,         4, 72, 203.14688, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/24 01:27:00, 50, 7.4280167, 51, 16.550962, 52, 9.1229458, 49,        64, 56, 10.582877,116,         4, 72, 202.99097, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/24 01:28:00, 50, 7.9857149, 51, 16.638214, 52, 8.6525002, 49,        64, 56, 10.582877,116,         4, 72, 202.64801, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/24 01:29:00, 50, 7.7279005, 51, 16.713575, 52, 8.9856758, 49,        64, 56, 10.582877,116,         4, 72, 202.53217, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/24 01:30:00, 50, 7.5547333, 51, 16.471270, 52, 8.9165363, 49,        64, 56, 10.582877,116,         4, 72, 202.17477, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/24 01:31:00, 50, 8.2021961, 51, 16.608515, 52, 8.4063187, 49,        64, 56, 10.582877,116,         4, 72, 202.06091, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/24 01:32:00, 50, 7.7579269, 51, 15.857382, 52, 8.0994549, 49,        64, 56, 10.582877,116,         4, 72, 202.11700, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/24 01:33:00, 50, 8.4171429, 51, 16.597385, 52, 8.1802425, 49,        64, 56, 10.582877,116,         4, 72, 201.88904, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/24 01:34:00, 50, 8.9214649, 51, 17.223585, 52, 8.3021202, 49,        64, 56, 10.582877,116,         4, 72, 201.83362, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/24 01:35:00, 50, 9.1206741, 51, 15.879445, 52, 6.7587709, 49,        64, 56, 10.582877,116,         4, 72, 201.48364, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/24 01:36:00, 50, 9.3508682, 51, 16.552576, 52, 7.2017078, 49,        64, 56, 10.582877,116,         4, 72, 201.21741, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/24 01:37:00, 50, 8.2182732, 51, 16.606541, 52, 8.3882675, 49,        64, 56, 10.582877,116,         4, 72, 200.97278, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/24 01:38:00, 50, 7.5937881, 51, 16.701366, 52, 9.1075783, 49,        64, 56, 10.582877,116,         4, 72, 200.82016, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/24 01:39:00, 50, 7.2016554, 51, 15.482459, 52, 8.2808037, 49,        64, 56, 10.582877,116,         4, 72, 201.09613, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/24 01:40:00, 50, 7.8735037, 51, 15.265225, 52, 7.3917217, 49,        64, 56, 10.582877,116,         4, 72, 200.91623, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/24 01:41:00, 50, 7.9601116, 51, 14.364896, 52, 6.4047842, 49,        64, 56, 10.582877,116,         4, 72, 200.93091, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/24 01:42:00, 50, 7.4819918, 51, 13.629595, 52, 6.1476030, 49,        64, 56, 10.582877,116,         4, 72, 201.17786, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/24 01:43:00, 50, 7.2063675, 51, 14.780107, 52, 7.5737391, 49,        64, 56, 10.582877,116,         4, 72, 201.06140, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/24 01:44:00, 50, 7.0958376, 51, 14.447678, 52, 7.3518400, 49,        64, 56, 10.582877,116,         4, 72, 201.20587, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/24 01:45:00, 50, 7.5052567, 51, 15.256815, 52, 7.7515583, 49,        64, 56, 10.582877,116,         4, 72, 201.13824, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/24 01:46:00, 50, 7.7659006, 51, 17.979101, 52, 10.213202, 49,        64, 56, 10.582877,116,         4, 72, 201.09521, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/24 01:47:00, 50, 7.5468788, 51, 16.267117, 52, 8.7202377, 49,        64, 56, 10.582877,116,         4, 72, 201.01498, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/24 01:48:00, 50, 7.8898449, 51, 16.604851, 52, 8.7150059, 49,        64, 56, 10.582877,116,         4, 72, 201.05542, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/24 01:49:00, 50, 7.5363865, 51, 16.090231, 52, 8.5538445, 49,        64, 56, 10.582877,116,         4, 72, 201.26352, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/24 01:50:00, 50, 7.4277315, 51, 15.013870, 52, 7.5861387, 49,        64, 56, 10.582877,116,         4, 72, 201.24863, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/24 01:51:00, 50, 7.3947563, 51, 14.445304, 52, 7.0505476, 49,        64, 56, 10.582877,116,         4, 72, 201.41245, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/24 01:52:00, 50, 7.1956186, 51, 13.845934, 52, 6.6503153, 49,        64, 56, 10.582877,116,         4, 72, 201.48761, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/24 01:53:00, 50, 8.1858101, 51, 13.498919, 52, 5.3131094, 49,        64, 56, 10.582877,116,         4, 72, 201.05338, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/24 01:54:00, 50, 7.9380627, 51, 14.190224, 52, 6.2521610, 49,        64, 56, 10.582877,116,         4, 72, 200.91949, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/24 01:55:00, 50, 7.4786520, 51, 15.213548, 52, 7.7348957, 49,        64, 56, 10.582877,116,         4, 72, 200.69147, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/24 01:56:00, 50, 8.1727962, 51, 16.963530, 52, 8.7907333, 49,        64, 56, 10.582877,116,         4, 72, 200.80838, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/24 01:57:00, 50, 9.2611256, 51, 18.567017, 52, 9.3058910, 49,        64, 56, 10.582877,116,         4, 72, 201.10495, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/24 01:58:00, 50, 9.2567062, 51, 18.113277, 52, 8.8565712, 49,        64, 56, 10.582877,116,         4, 72, 201.08456, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/24 01:59:00, 50, 9.6676884, 51, 17.033527, 52, 7.3658390, 49,        64, 56, 10.582877,116,         4, 72, 201.11304, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/24 02:00:00, 50, 9.3080788, 51, 16.110220, 52, 6.8021412, 49,        64, 56, 10.582877,116,         4, 72, 200.71960, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/24 02:01:00, 50, 8.4178772, 51, 15.884796, 52, 7.4669189, 49,        64, 56, 10.582877,116,         4, 72, 200.33673, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
