5DC,2020/04/11 00:51:00, 50, 10.870449, 51, 24.154741, 52, 13.284292, 49,        64, 56, 10.582877,116,         4, 72, 196.87650, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/11 00:52:00, 50, 11.614506, 51, 19.412777, 52, 7.7982721, 49,        64, 56, 10.582877,116,         4, 72, 196.33859, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/11 00:53:00, 50, 11.283794, 51, 18.848782, 52, 7.5649872, 49,        64, 56, 10.582877,116,         4, 72, 195.94962, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/11 00:54:00, 50, 9.8859901, 51, 14.574977, 52, 4.6889868, 49,        64, 56, 10.582877,116,         4, 72, 196.35089, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/11 00:55:00, 50, 9.0710926, 51, 20.498787, 52, 11.427694, 49,        64, 56, 10.582877,116,         4, 72, 196.81995, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/11 00:56:00, 50, 7.9079905, 51, 12.024212, 52, 4.1162214, 49,        64, 56, 10.582877,116,         4, 72, 197.49496, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/11 00:57:00, 50, 6.5550890, 51, 14.487627, 52, 7.9325380, 49,        64, 56, 10.582877,116,         4, 72, 197.84833, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/11 00:58:00, 50, 6.3034496, 51, 18.127590, 52, 11.824141, 49,        64, 56, 10.582877,116,         4, 72, 197.89819, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/11 00:59:00, 50, 6.6699142, 51, 20.430597, 52, 13.760683, 49,        64, 56, 10.582877,116,         4, 72, 197.97797, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/11 01:00:00, 50, 7.3066883, 51, 22.994860, 52, 15.688171, 49,        64, 56, 10.582877,116,         4, 72, 197.93985, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/11 01:01:00, 50, 8.7775230, 51, 20.564253, 52, 11.786730, 49,        64, 56, 10.582877,116,         4, 72, 197.97095, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/11 01:02:00, 50, 5.8816910, 51, 18.808643, 52, 12.926952, 49,        64, 56, 10.582877,116,         4, 72, 197.79590, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/11 01:03:00, 50, 6.5987997, 51, 17.350248, 52, 10.751450, 49,        64, 56, 10.582877,116,         4, 72, 197.49155, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/11 01:04:00, 50, 8.0456886, 51, 19.610905, 52, 11.565216, 49,        64, 56, 10.582877,116,         4, 72, 197.36414, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/11 01:05:00, 50, 8.6467896, 51, 22.598087, 52, 13.951298, 49,        64, 56, 10.582877,116,         4, 72, 197.30261, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/11 01:06:00, 50, 9.4787674, 51, 16.794188, 52, 7.3154202, 49,        64, 56, 10.582877,116,         4, 72, 197.39279, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/11 01:07:00, 50, 8.7726154, 51, 17.557587, 52, 8.7849712, 49,        64, 56, 10.582877,116,         4, 72, 197.21710, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/11 01:08:00, 50, 8.7769318, 51, 18.887272, 52, 10.110340, 49,        64, 56, 10.582877,116,         4, 72, 196.84210, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/11 01:09:00, 50, 7.8561773, 51, 18.358501, 52, 10.502325, 49,        64, 56, 10.582877,116,         4, 72, 196.82236, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/11 01:10:00, 50, 6.8051996, 51, 20.714861, 52, 13.909662, 49,        64, 56, 10.582877,116,         4, 72, 196.70886, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/11 01:11:00, 50, 6.9538908, 51, 19.826084, 52, 12.872194, 49,        64, 56, 10.582877,116,         4, 72, 196.30899, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/11 01:12:00, 50, 7.1626835, 51, 20.380964, 52, 13.218281, 49,        64, 56, 10.582877,116,         4, 72, 194.67694, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/11 01:13:00, 50, 8.2223415, 51, 21.745935, 52, 13.523594, 49,        64, 56, 10.582877,116,         4, 72, 191.39365, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/11 01:14:00, 50, 9.5646915, 51, 22.430578, 52, 12.865887, 49,        64, 56, 10.582877,116,         4, 72, 190.50006, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/11 01:15:00, 50, 9.4808807, 51, 23.060236, 52, 13.579355, 49,        64, 56, 10.582877,116,         4, 72, 190.76501, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/11 01:16:00, 50, 11.614491, 51, 22.756113, 52, 11.141623, 49,        64, 56, 10.582877,116,         4, 72, 191.71228, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/11 01:17:00, 50, 10.473755, 51, 22.103361, 52, 11.629606, 49,        64, 56, 10.582877,116,         4, 72, 192.43076, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/11 01:18:00, 50, 9.7357883, 51, 21.180260, 52, 11.444471, 49,        64, 56, 10.582877,116,         4, 72, 192.65952, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/11 01:19:00, 50, 8.6890202, 51, 19.864010, 52, 11.174990, 49,        64, 56, 10.582877,116,         4, 72, 192.53226, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/11 01:20:00, 50, 7.9728384, 51, 18.835588, 52, 10.862751, 49,        64, 56, 10.582877,116,         4, 72, 192.53925, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/11 01:21:00, 50, 8.6727734, 51, 18.635572, 52, 9.9627991, 49,        64, 56, 10.582877,116,         4, 72, 192.97919, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/11 01:22:00, 50, 10.198025, 51, 17.406544, 52, 7.2085190, 49,        64, 56, 10.582877,116,         4, 72, 193.27634, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/11 01:23:00, 50, 8.3856983, 51, 18.808554, 52, 10.422855, 49,        64, 56, 10.582877,116,         4, 72, 193.04901, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/11 01:24:00, 50, 7.2845440, 51, 18.843315, 52, 11.558771, 49,        64, 56, 10.582877,116,         4, 72, 193.13275, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/11 01:25:00, 50, 6.6591091, 51, 17.310953, 52, 10.651844, 49,        64, 56, 10.582877,116,         4, 72, 193.42096, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/11 01:26:00, 50, 7.5386877, 51, 16.888824, 52, 9.3501377, 49,        64, 56, 10.582877,116,         4, 72, 194.17422, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/11 01:27:00, 50, 8.5730000, 51, 16.654110, 52, 8.0811100, 49,        64, 56, 10.582877,116,         4, 72, 194.66913, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/11 01:28:00, 50, 9.2474308, 51, 17.134531, 52, 7.8871012, 49,        64, 56, 10.582877,116,         4, 72, 195.02136, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/11 01:29:00, 50, 8.1517048, 51, 17.666763, 52, 9.5150585, 49,        64, 56, 10.582877,116,         4, 72, 195.11307, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/11 01:30:00, 50, 6.8712683, 51, 18.028044, 52, 11.156776, 49,        64, 56, 10.582877,116,         4, 72, 195.20090, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/11 01:31:00, 50, 5.4431400, 51, 19.355120, 52, 13.911980, 49,        64, 56, 10.582877,116,         4, 72, 195.45502, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/11 01:32:00, 50, 5.9670668, 51, 18.387917, 52, 12.420851, 49,        64, 56, 10.582877,116,         4, 72, 195.68350, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/11 01:33:00, 50, 7.6024885, 51, 18.545937, 52, 10.943449, 49,        64, 56, 10.582877,116,         4, 72, 196.03378, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/11 01:34:00, 50, 7.5655546, 51, 19.632383, 52, 12.066830, 49,        64, 56, 10.582877,116,         4, 72, 196.44089, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/11 01:35:00, 50, 8.6213245, 51, 17.395672, 52, 8.7743473, 49,        64, 56, 10.582877,116,         4, 72, 196.59430, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/11 01:36:00, 50, 9.5761070, 51, 18.086470, 52, 8.5103626, 49,        64, 56, 10.582877,116,         4, 72, 196.67233, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/11 01:37:00, 50, 9.5961018, 51, 15.433689, 52, 5.8375874, 49,        64, 56, 10.582877,116,         4, 72, 196.73938, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/11 01:38:00, 50, 8.8758240, 51, 16.195894, 52, 7.3200703, 49,        64, 56, 10.582877,116,         4, 72, 196.37314, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/11 01:39:00, 50, 7.4909925, 51, 16.877960, 52, 9.3869686, 49,        64, 56, 10.582877,116,         4, 72, 196.23355, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/11 01:40:00, 50, 7.1660681, 51, 15.303189, 52, 8.1371212, 49,        64, 56, 10.582877,116,         4, 72, 196.07117, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/11 01:41:00, 50, 6.8634253, 51, 17.826979, 52, 10.963554, 49,        64, 56, 10.582877,116,         4, 72, 195.84390, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/11 01:42:00, 50, 7.1890678, 51, 15.497152, 52, 8.3080845, 49,        64, 56, 10.582877,116,         4, 72, 195.78500, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/11 01:43:00, 50, 8.0171719, 51, 16.853285, 52, 8.8361130, 49,        64, 56, 10.582877,116,         4, 72, 196.14105, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/11 01:44:00, 50, 10.117998, 51, 18.703970, 52, 8.5859718, 49,        64, 56, 10.582877,116,         4, 72, 196.22748, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/11 01:45:00, 50, 9.3736916, 51, 19.585243, 52, 10.211552, 49,        64, 56, 10.582877,116,         4, 72, 195.75281, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/11 01:46:00, 50, 9.5399055, 51, 19.448519, 52, 9.9086132, 49,        64, 56, 10.582877,116,         4, 72, 195.21658, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/11 01:47:00, 50, 9.1778259, 51, 16.192463, 52, 7.0146370, 49,        64, 56, 10.582877,116,         4, 72, 194.89661, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/11 01:48:00, 50, 9.3008652, 51, 16.178854, 52, 6.8779888, 49,        64, 56, 10.582877,116,         4, 72, 195.26550, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/11 01:49:00, 50, 8.7043552, 51, 16.263510, 52, 7.5591545, 49,        64, 56, 10.582877,116,         4, 72, 196.20480, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/11 01:50:00, 50, 8.4748974, 51, 16.593428, 52, 8.1185303, 49,        64, 56, 10.582877,116,         4, 72, 196.94971, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/11 01:51:00, 50, 8.8486786, 51, 16.502388, 52, 7.6537104, 49,        64, 56, 10.582877,116,         4, 72, 197.45987, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/11 01:52:00, 50, 10.264282, 51, 16.761869, 52, 6.4975882, 49,        64, 56, 10.582877,116,         4, 72, 197.35767, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/11 01:53:00, 50, 10.127447, 51, 16.671230, 52, 6.5437841, 49,        64, 56, 10.582877,116,         4, 72, 196.62570, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/11 01:54:00, 50, 10.278343, 51, 17.527147, 52, 7.2488041, 49,        64, 56, 10.582877,116,         4, 72, 196.68106, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/11 01:55:00, 50, 9.4558105, 51, 18.203411, 52, 8.7476006, 49,        64, 56, 10.582877,116,         4, 72, 196.70566, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/11 01:56:00, 50, 9.0372410, 51, 18.702250, 52, 9.6650085, 49,        64, 56, 10.582877,116,         4, 72, 196.59348, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/11 01:57:00, 50, 9.5230064, 51, 18.436840, 52, 8.9138336, 49,        64, 56, 10.582877,116,         4, 72, 196.70367, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/11 01:58:00, 50, 9.6438980, 51, 16.367222, 52, 6.7233238, 49,        64, 56, 10.582877,116,         4, 72, 197.11090, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/11 01:59:00, 50, 7.4587488, 51, 13.374159, 52, 5.9154100, 49,        64, 56, 10.582877,116,         4, 72, 197.64526, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/11 02:00:00, 50, 4.5545511, 51, 11.574914, 52, 7.0203629, 49,        64, 56, 10.582877,116,         4, 72, 198.26010, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/11 02:01:00, 50, 1.9306805, 51, 11.209064, 52, 9.2783833, 49,        64, 56, 10.582877,116,         4, 72, 198.64139, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/11 02:02:00, 50, 4.7811241, 51, 10.675537, 52, 5.8944130, 49,        64, 56, 10.582877,116,         4, 72, 199.07669, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
