56C,2020/04/14 00:10:00, 50, 4.0942545, 51, 15.492793, 52, 11.398539, 49,        64, 56, 10.582877,116,         4, 72, 195.11694, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/14 00:11:00, 50, 4.4645872, 51, 16.693727, 52, 12.229141, 49,        64, 56, 10.582877,116,         4, 72, 194.74277, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/14 00:12:00, 50, 6.2924519, 51, 18.951229, 52, 12.658777, 49,        64, 56, 10.582877,116,         4, 72, 194.39389, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/14 00:13:00, 50, 9.3574409, 51, 18.867321, 52, 9.5098801, 49,        64, 56, 10.582877,116,         4, 72, 194.47705, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/14 00:14:00, 50, 9.3752689, 51, 18.136261, 52, 8.7609921, 49,        64, 56, 10.582877,116,         4, 72, 194.31546, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/14 00:15:00, 50, 6.8310404, 51, 17.899870, 52, 11.068830, 49,        64, 56, 10.582877,116,         4, 72, 193.97375, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/14 00:16:00, 50, 5.1970434, 51, 17.852638, 52, 12.655596, 49,        64, 56, 10.582877,116,         4, 72, 193.89520, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/14 00:17:00, 50, 7.3658762, 51, 18.083784, 52, 10.717909, 49,        64, 56, 10.582877,116,         4, 72, 193.98148, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/14 00:18:01, 50, 8.7572556, 51, 16.592285, 52, 7.8350306, 49,        64, 56, 10.582877,116,         4, 72, 192.89313, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/14 00:19:00, 50, 9.0770454, 51, 18.148424, 52, 9.0713787, 49,        64, 56, 10.582877,116,         4, 72, 190.09949, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/14 00:20:00, 50, 8.0760441, 51, 17.923130, 52, 9.8470860, 49,        64, 56, 10.582877,116,         4, 72, 188.60184, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/14 00:21:00, 50, 7.8715153, 51, 19.042883, 52, 11.171368, 49,        64, 56, 10.582877,116,         4, 72, 188.87930, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/14 00:22:00, 50, 7.9227505, 51, 18.510550, 52, 10.587799, 49,        64, 56, 10.582877,116,         4, 72, 190.35275, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/14 00:23:00, 50, 7.9864216, 51, 18.267546, 52, 10.281124, 49,        64, 56, 10.582877,116,         4, 72, 191.65945, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/14 00:24:00, 50, 8.4336567, 51, 17.633150, 52, 9.1994934, 49,        64, 56, 10.582877,116,         4, 72, 192.75986, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/14 00:25:00, 50, 8.3494320, 51, 18.012096, 52, 9.6626644, 49,        64, 56, 10.582877,116,         4, 72, 193.40564, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/14 00:26:00, 50, 8.1187801, 51, 18.314459, 52, 10.195679, 49,        64, 56, 10.582877,116,         4, 72, 194.35007, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/14 00:27:00, 50, 7.5766392, 51, 17.841068, 52, 10.264429, 49,        64, 56, 10.582877,116,         4, 72, 195.55426, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/14 00:28:00, 50, 7.5518856, 51, 17.357462, 52, 9.8055763, 49,        64, 56, 10.582877,116,         4, 72, 196.51682, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/14 00:29:00, 50, 9.7804203, 51, 16.236820, 52, 6.4564009, 49,        64, 56, 10.582877,116,         4, 72, 197.30469, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/14 00:30:00, 50, 116.56740, 51, 108.98917, 52,-7.5782347, 49,        64, 56, 10.582877,116,         4, 72, 197.34909, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/14 00:31:00, 50, 14.426401, 51, 30.606897, 52, 16.180496, 49,        64, 56, 10.582877,116,         4, 72, 197.55563, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/14 00:32:00, 50, 12.572121, 51, 24.534332, 52, 11.962212, 49,        64, 56, 10.582877,116,         4, 72, 198.00354, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/14 00:33:00, 50, 13.495550, 51, 24.455177, 52, 10.959627, 49,        64, 56, 10.582877,116,         4, 72, 198.32434, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/14 00:34:00, 50, 12.411222, 51, 20.473083, 52, 8.0618610, 49,        64, 56, 10.582877,116,         4, 72, 198.76477, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/14 00:35:00, 50, 9.5970478, 51, 18.572678, 52, 8.9756298, 49,        64, 56, 10.582877,116,         4, 72, 198.81314, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/14 00:36:00, 50, 7.8823261, 51, 19.303053, 52, 11.420727, 49,        64, 56, 10.582877,116,         4, 72, 198.69937, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/14 00:37:00, 50, 7.8220949, 51, 19.165527, 52, 11.343433, 49,        64, 56, 10.582877,116,         4, 72, 198.21423, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/14 00:38:00, 50, 8.7115116, 51, 18.093340, 52, 9.3818283, 49,        64, 56, 10.582877,116,         4, 72, 197.71158, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/14 00:39:00, 50, 7.9939280, 51, 17.719315, 52, 9.7253876, 49,        64, 56, 10.582877,116,         4, 72, 196.28442, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/14 00:40:00, 50, 7.6675034, 51, 17.226229, 52, 9.5587254, 49,        64, 56, 10.582877,116,         4, 72, 195.14606, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/14 00:41:00, 50, 8.2279644, 51, 17.822001, 52, 9.5940361, 49,        64, 56, 10.582877,116,         4, 72, 194.96912, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/14 00:42:00, 50, 8.3398952, 51, 17.418890, 52, 9.0789948, 49,        64, 56, 10.582877,116,         4, 72, 195.42776, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/14 00:43:00, 50, 7.8440514, 51, 17.421732, 52, 9.5776806, 49,        64, 56, 10.582877,116,         4, 72, 196.03589, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/14 00:44:00, 50, 6.9378071, 51, 16.249981, 52, 9.3121738, 49,        64, 56, 10.582877,116,         4, 72, 196.58795, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/14 00:45:00, 50, 6.2857733, 51, 15.930785, 52, 9.6450119, 49,        64, 56, 10.582877,116,         4, 72, 196.85754, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/14 00:46:00, 50, 5.6554575, 51, 13.298571, 52, 7.6431131, 49,        64, 56, 10.582877,116,         4, 72, 197.19617, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/14 00:47:00, 50, 6.0855751, 51, 14.131580, 52, 8.0460052, 49,        64, 56, 10.582877,116,         4, 72, 197.54886, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/14 00:48:00, 50, 8.2204494, 51, 16.517511, 52, 8.2970619, 49,        64, 56, 10.582877,116,         4, 72, 197.87122, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/14 00:49:00, 50, 7.6654186, 51, 16.466068, 52, 8.8006496, 49,        64, 56, 10.582877,116,         4, 72, 197.97131, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/14 00:50:00, 50, 7.1085501, 51, 18.041067, 52, 10.932518, 49,        64, 56, 10.582877,116,         4, 72, 197.88004, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/14 00:51:00, 50, 7.9068298, 51, 19.508308, 52, 11.601479, 49,        64, 56, 10.582877,116,         4, 72, 197.91037, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/14 00:52:00, 50, 8.7138214, 51, 18.120998, 52, 9.4071770, 49,        64, 56, 10.582877,116,         4, 72, 197.65826, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/14 00:53:00, 50, 7.8838387, 51, 18.437937, 52, 10.554098, 49,        64, 56, 10.582877,116,         4, 72, 197.43976, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/14 00:54:00, 50, 7.6921492, 51, 17.405863, 52, 9.7137146, 49,        64, 56, 10.582877,116,         4, 72, 197.12555, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/14 00:55:00, 50, 8.4893990, 51, 19.938425, 52, 11.449026, 49,        64, 56, 10.582877,116,         4, 72, 196.82828, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/14 00:56:00, 50, 8.5071774, 51, 16.553373, 52, 8.0461960, 49,        64, 56, 10.582877,116,         4, 72, 196.76028, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/14 00:57:00, 50, 8.2625198, 51, 16.378942, 52, 8.1164227, 49,        64, 56, 10.582877,116,         4, 72, 196.67023, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/14 00:58:00, 50, 8.8194561, 51, 19.142466, 52, 10.323009, 49,        64, 56, 10.582877,116,         4, 72, 196.50601, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/14 00:59:00, 50, 8.0311127, 51, 18.494093, 52, 10.462980, 49,        64, 56, 10.582877,116,         4, 72, 196.24625, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/14 01:00:00, 50, 7.8423023, 51, 17.505100, 52, 9.6627979, 49,        64, 56, 10.582877,116,         4, 72, 196.07928, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/14 01:01:00, 50, 7.0784197, 51, 15.002280, 52, 7.9238605, 49,        64, 56, 10.582877,116,         4, 72, 196.10721, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/14 01:02:00, 50, 7.4729633, 51, 16.870005, 52, 9.3970413, 49,        64, 56, 10.582877,116,         4, 72, 196.26517, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/14 01:03:00, 50, 7.9682045, 51, 18.864597, 52, 10.896393, 49,        64, 56, 10.582877,116,         4, 72, 196.20499, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/14 01:04:00, 50, 7.4565153, 51, 15.270517, 52, 7.8140020, 49,        64, 56, 10.582877,116,         4, 72, 196.11050, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/14 01:05:00, 50, 7.1554241, 51, 14.028818, 52, 6.8733940, 49,        64, 56, 10.582877,116,         4, 72, 196.10934, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/14 01:06:00, 50, 8.3356724, 51, 17.753969, 52, 9.4182968, 49,        64, 56, 10.582877,116,         4, 72, 195.96170, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/14 01:07:00, 50, 9.0431061, 51, 20.189243, 52, 11.146137, 49,        64, 56, 10.582877,116,         4, 72, 196.17749, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/14 01:08:00, 50, 9.2793961, 51, 18.487204, 52, 9.2078075, 49,        64, 56, 10.582877,116,         4, 72, 196.85529, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/14 01:09:00, 50, 10.404745, 51, 17.100170, 52, 6.6954260, 49,        64, 56, 10.582877,116,         4, 72, 197.25912, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/14 01:10:00, 50, 9.8824177, 51, 17.414145, 52, 7.5317268, 49,        64, 56, 10.582877,116,         4, 72, 196.80795, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/14 01:11:00, 50, 9.1155453, 51, 18.228064, 52, 9.1125183, 49,        64, 56, 10.582877,116,         4, 72, 196.17596, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/14 01:12:00, 50, 8.8412323, 51, 18.812977, 52, 9.9717445, 49,        64, 56, 10.582877,116,         4, 72, 196.23190, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/14 01:13:00, 50, 8.7520981, 51, 16.940495, 52, 8.1883965, 49,        64, 56, 10.582877,116,         4, 72, 196.65848, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/14 01:14:00, 50, 7.7539654, 51, 15.254301, 52, 7.5003357, 49,        64, 56, 10.582877,116,         4, 72, 197.11740, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/14 01:15:00, 50, 7.8542919, 51, 15.316453, 52, 7.4621611, 49,        64, 56, 10.582877,116,         4, 72, 196.95795, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/14 01:16:00, 50, 10.221119, 51, 17.689999, 52, 7.4688797, 49,        64, 56, 10.582877,116,         4, 72, 196.30399, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/14 01:17:00, 50, 9.8764572, 51, 15.524472, 52, 5.6480150, 49,        64, 56, 10.582877,116,         4, 72, 195.52145, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/14 01:18:00, 50, 6.5642929, 51, 14.525282, 52, 7.9609890, 49,        64, 56, 10.582877,116,         4, 72, 195.50110, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/14 01:19:00, 50, 5.1902351, 51, 11.303077, 52, 6.1128416, 49,        64, 56, 10.582877,116,         4, 72, 195.68301, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/14 01:20:00, 50, 6.0286818, 51, 12.382105, 52, 6.3534231, 49,        64, 56, 10.582877,116,         4, 72, 195.95187, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/14 01:21:00, 50, 9.5872364, 51, 17.997997, 52, 8.4107609, 49,        64, 56, 10.582877,116,         4, 72, 196.30801, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/14 01:22:00, 50, 9.1934166, 51, 16.141148, 52, 6.9477310, 49,        64, 56, 10.582877,116,         4, 72, 195.79456, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/14 01:23:00, 50, 7.5377703, 51, 16.907850, 52, 9.3700809, 49,        64, 56, 10.582877,116,         4, 72, 194.50101, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/14 01:24:00, 50, 7.9482956, 51, 17.337778, 52, 9.3894825, 49,        64, 56, 10.582877,116,         4, 72, 193.40405, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/14 01:25:00, 50, 10.494669, 51, 19.969009, 52, 9.4743404, 49,        64, 56, 10.582877,116,         4, 72, 192.43826, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/14 01:26:00, 50, 10.977409, 51, 16.817982, 52, 5.8405733, 49,        64, 56, 10.582877,116,         4, 72, 191.74200, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/14 01:27:00, 50, 10.173666, 51, 16.524916, 52, 6.3512506, 49,        64, 56, 10.582877,116,         4, 72, 191.16507, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/14 01:28:00, 50, 6.9533186, 51, 12.678591, 52, 5.7252722, 49,        64, 56, 10.582877,116,         4, 72, 191.73114, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/14 01:29:00, 50, 4.3574581, 51, 9.6372805, 52, 5.2798223, 49,        64, 56, 10.582877,116,         4, 72, 192.87152, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/14 01:30:00, 50, 4.8759794, 51, 13.471498, 52, 8.5955181, 49,        64, 56, 10.582877,116,         4, 72, 193.92828, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/14 01:31:00, 50, 7.8289099, 51, 13.356205, 52, 5.5272951, 49,        64, 56, 10.582877,116,         4, 72, 195.21851, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/14 01:32:00, 50, 9.4274902, 51, 14.854762, 52, 5.4272718, 49,        64, 56, 10.582877,116,         4, 72, 196.43375, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/14 01:33:00, 50, 8.2359810, 51, 16.858305, 52, 8.6223240, 49,        64, 56, 10.582877,116,         4, 72, 197.12036, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/14 01:34:00, 50, 7.4317045, 51, 15.888061, 52, 8.4563560, 49,        64, 56, 10.582877,116,         4, 72, 197.60886, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/14 01:35:00, 50, 7.9989672, 51, 15.636011, 52, 7.6370440, 49,        64, 56, 10.582877,116,         4, 72, 197.91165, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/14 01:36:00, 50, 9.5170841, 51, 18.877434, 52, 9.3603497, 49,        64, 56, 10.582877,116,         4, 72, 198.44330, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/14 01:37:00, 50, 10.227739, 51, 17.834435, 52, 7.6066952, 49,        64, 56, 10.582877,116,         4, 72, 197.91251, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/14 01:38:00, 50, 10.014540, 51, 14.582903, 52, 4.5683632, 49,        64, 56, 10.582877,116,         4, 72, 197.55515, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/14 01:39:00, 50, 9.5243988, 51, 14.967988, 52, 5.4435892, 49,        64, 56, 10.582877,116,         4, 72, 197.48236, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/14 01:40:00, 50, 9.6796112, 51, 14.740544, 52, 5.0609331, 49,        64, 56, 10.582877,116,         4, 72, 197.34991, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/14 01:41:00, 50, 7.6150055, 51, 14.641648, 52, 7.0266428, 49,        64, 56, 10.582877,116,         4, 72, 196.22461, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/14 01:42:00, 50, 6.9495754, 51, 18.068954, 52, 11.119379, 49,        64, 56, 10.582877,116,         4, 72, 194.95935, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/14 01:43:00, 50, 8.9192562, 51, 16.633911, 52, 7.7146559, 49,        64, 56, 10.582877,116,         4, 72, 194.72086, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/14 01:44:00, 50, 9.8696022, 51, 15.973517, 52, 6.1039152, 49,        64, 56, 10.582877,116,         4, 72, 195.28186, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/14 01:45:00, 50, 9.1603127, 51, 16.087503, 52, 6.9271917, 49,        64, 56, 10.582877,116,         4, 72, 195.85873, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/14 01:46:00, 50, 9.3761368, 51, 14.876733, 52, 5.5005960, 49,        64, 56, 10.582877,116,         4, 72, 196.22321, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/14 01:47:00, 50, 9.3538589, 51, 16.288004, 52, 6.9341450, 49,        64, 56, 10.582877,116,         4, 72, 195.90692, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/14 01:48:00, 50, 9.7033005, 51, 17.934000, 52, 8.2306995, 49,        64, 56, 10.582877,116,         4, 72, 193.53577, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/14 01:49:00, 50, 10.290466, 51, 18.787691, 52, 8.4972248, 49,        64, 56, 10.582877,116,         4, 72, 191.12256, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/14 01:50:00, 50, 11.359013, 51, 19.919828, 52, 8.5608158, 49,        64, 56, 10.582877,116,         4, 72, 189.31870, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/14 01:51:00, 50, 10.302326, 51, 19.584694, 52, 9.2823677, 49,        64, 56, 10.582877,116,         4, 72, 186.10455, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/14 01:52:00, 50, 8.7075005, 51, 17.164879, 52, 8.4573784, 49,        64, 56, 10.582877,116,         4, 72, 182.24222, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/14 01:53:00, 50, 7.2580080, 51, 15.236339, 52, 7.9783306, 49,        64, 56, 10.582877,116,         4, 72, 180.38000, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/14 01:54:00, 50, 6.7097378, 51, 11.484518, 52, 4.7747803, 49,        64, 56, 10.582877,116,         4, 72, 178.92535, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/14 01:55:00, 50, 8.0607891, 51, 11.718204, 52, 3.6574154, 49,        64, 56, 10.582877,116,         4, 72, 178.66666, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/14 01:56:00, 50, 3.9141321, 51, 13.233115, 52, 9.3189831, 49,        64, 56, 10.582877,116,         4, 72, 179.18961, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/14 01:57:00, 50, 5.9327555, 51, 13.606894, 52, 7.6741390, 49,        64, 56, 10.582877,116,         4, 72, 180.22696, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/14 01:58:00, 50, 7.1657724, 51, 14.363253, 52, 7.1974802, 49,        64, 56, 10.582877,116,         4, 72, 182.50592, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/14 01:59:00, 50, 8.0481014, 51, 14.008551, 52, 5.9604492, 49,        64, 56, 10.582877,116,         4, 72, 185.31686, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/14 02:00:00, 50, 6.8181343, 51, 14.353157, 52, 7.5350227, 49,        64, 56, 10.582877,116,         4, 72, 187.47482, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/14 02:01:00, 50, 6.2256508, 51, 17.539127, 52, 11.313477, 49,        64, 56, 10.582877,116,         4, 72, 189.40234, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
