52C,2020/04/30 01:10:00, 50, 9.1937313, 51, 15.245946, 52, 6.0522146, 49,        64, 56, 10.582877,116,         4, 72, 198.67014, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/30 01:11:00, 50, 7.6824579, 51, 14.234767, 52, 6.5523090, 49,        64, 56, 10.582877,116,         4, 72, 198.48343, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/30 01:12:00, 50, 5.9239683, 51, 13.452228, 52, 7.5282593, 49,        64, 56, 10.582877,116,         4, 72, 198.05286, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/30 01:13:00, 50, 4.2604561, 51, 13.521799, 52, 9.2613430, 49,        64, 56, 10.582877,116,         4, 72, 197.83575, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/30 01:14:00, 50, 4.8776245, 51, 13.254793, 52, 8.3771687, 49,        64, 56, 10.582877,116,         4, 72, 197.52216, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/30 01:15:00, 50, 6.5731049, 51, 13.267735, 52, 6.6946306, 49,        64, 56, 10.582877,116,         4, 72, 197.44913, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/30 01:16:00, 50, 9.4588642, 51, 13.916157, 52, 4.4572926, 49,        64, 56, 10.582877,116,         4, 72, 197.34802, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/30 01:17:00, 50, 9.5918388, 51, 15.455426, 52, 5.8635874, 49,        64, 56, 10.582877,116,         4, 72, 197.50150, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/30 01:18:00, 50, 8.6898365, 51, 16.275251, 52, 7.5854158, 49,        64, 56, 10.582877,116,         4, 72, 197.87387, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/30 01:19:00, 50, 12.271904, 51, 14.288066, 52, 2.0161619, 49,        64, 56, 10.582877,116,         4, 72, 198.10846, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/30 01:20:00, 50, 10.979769, 51, 15.264149, 52, 4.2843800, 49,        64, 56, 10.582877,116,         4, 72, 197.58929, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/30 01:21:00, 50, 10.536188, 51, 16.246246, 52, 5.7100592, 49,        64, 56, 10.582877,116,         4, 72, 197.18582, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/30 01:22:00, 50, 8.3513927, 51, 17.160959, 52, 8.8095665, 49,        64, 56, 10.582877,116,         4, 72, 197.19104, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/30 01:23:00, 50, 7.4220295, 51, 15.598829, 52, 8.1767998, 49,        64, 56, 10.582877,116,         4, 72, 197.41232, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/30 01:24:00, 50, 8.1532307, 51, 14.338132, 52, 6.1849012, 49,        64, 56, 10.582877,116,         4, 72, 197.69138, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/30 01:25:00, 50, 10.469854, 51, 14.409799, 52, 3.9399447, 49,        64, 56, 10.582877,116,         4, 72, 197.55923, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/30 01:26:00, 50, 10.944822, 51, 12.911532, 52, 1.9667108, 49,        64, 56, 10.582877,116,         4, 72, 197.24829, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/30 01:27:00, 50, 8.6501675, 51, 12.731210, 52, 4.0810423, 49,        64, 56, 10.582877,116,         4, 72, 196.94714, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/30 01:28:00, 50, 8.3979626, 51, 13.153765, 52, 4.7558022, 49,        64, 56, 10.582877,116,         4, 72, 196.44095, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/30 01:29:00, 50, 7.5844202, 51, 13.421973, 52, 5.8375530, 49,        64, 56, 10.582877,116,         4, 72, 196.37570, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/30 01:30:00, 50, 8.1405697, 51, 15.500848, 52, 7.3602781, 49,        64, 56, 10.582877,116,         4, 72, 195.32214, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/30 01:31:00, 50, 8.9668922, 51, 17.859047, 52, 8.8921547, 49,        64, 56, 10.582877,116,         4, 72, 194.45355, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/30 01:32:00, 50, 9.8044338, 51, 19.501329, 52, 9.6968956, 49,        64, 56, 10.582877,116,         4, 72, 194.93860, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/30 01:33:00, 50, 10.518188, 51, 18.686533, 52, 8.1683445, 49,        64, 56, 10.582877,116,         4, 72, 195.28485, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/30 01:34:00, 50, 10.195520, 51, 18.110601, 52, 7.9150820, 49,        64, 56, 10.582877,116,         4, 72, 195.49109, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/30 01:35:00, 50, 9.9102669, 51, 18.563643, 52, 8.6533756, 49,        64, 56, 10.582877,116,         4, 72, 195.58295, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/30 01:36:00, 50, 8.7240524, 51, 15.877048, 52, 7.1529961, 49,        64, 56, 10.582877,116,         4, 72, 195.90430, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/30 01:37:00, 50, 9.0959854, 51, 15.959557, 52, 6.8635712, 49,        64, 56, 10.582877,116,         4, 72, 196.81693, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/30 01:38:00, 50, 8.6048069, 51, 16.331680, 52, 7.7268734, 49,        64, 56, 10.582877,116,         4, 72, 197.23441, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/30 01:39:00, 50, 8.4284115, 51, 15.701409, 52, 7.2729979, 49,        64, 56, 10.582877,116,         4, 72, 197.93777, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/30 01:40:00, 50, 8.7427940, 51, 15.085857, 52, 6.3430634, 49,        64, 56, 10.582877,116,         4, 72, 198.27258, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/30 01:41:00, 50, 9.3647251, 51, 14.684046, 52, 5.3193207, 49,        64, 56, 10.582877,116,         4, 72, 198.41736, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/30 01:42:00, 50, 8.2892914, 51, 14.346091, 52, 6.0567999, 49,        64, 56, 10.582877,116,         4, 72, 198.70108, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/30 01:43:00, 50, 7.1138725, 51, 16.530268, 52, 9.4163952, 49,        64, 56, 10.582877,116,         4, 72, 199.03278, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/30 01:44:00, 50, 6.9207306, 51, 17.680107, 52, 10.759377, 49,        64, 56, 10.582877,116,         4, 72, 199.81848, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/30 01:45:00, 50, 7.7643042, 51, 17.617052, 52, 9.8527489, 49,        64, 56, 10.582877,116,         4, 72, 200.20239, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/30 01:46:00, 50, 8.7121353, 51, 18.128078, 52, 9.4159431, 49,        64, 56, 10.582877,116,         4, 72, 200.39847, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/30 01:47:00, 50, 8.1489716, 51, 17.024071, 52, 8.8750992, 49,        64, 56, 10.582877,116,         4, 72, 201.07538, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/30 01:48:00, 50, 7.9191465, 51, 16.976265, 52, 9.0571194, 49,        64, 56, 10.582877,116,         4, 72, 201.46759, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/30 01:49:00, 50, 7.5931053, 51, 16.288721, 52, 8.6956158, 49,        64, 56, 10.582877,116,         4, 72, 202.09348, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/30 01:50:00, 50, 7.0356874, 51, 16.894785, 52, 9.8590984, 49,        64, 56, 10.582877,116,         4, 72, 202.42157, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/30 01:51:00, 50, 6.8144255, 51, 15.710486, 52, 8.8960609, 49,        64, 56, 10.582877,116,         4, 72, 202.44641, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/30 01:52:00, 50, 6.0832777, 51, 14.939206, 52, 8.8559284, 49,        64, 56, 10.582877,116,         4, 72, 200.42819, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/30 01:53:00, 50, 5.1134453, 51, 12.879140, 52, 7.7656946, 49,        64, 56, 10.582877,116,         4, 72, 199.07208, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/30 01:54:00, 50, 5.3866901, 51, 15.597385, 52, 10.210695, 49,        64, 56, 10.582877,116,         4, 72, 198.57938, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/30 01:55:00, 50, 8.0945778, 51, 18.403873, 52, 10.309296, 49,        64, 56, 10.582877,116,         4, 72, 197.74960, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/30 01:56:00, 50, 10.544807, 51, 16.712166, 52, 6.1673584, 49,        64, 56, 10.582877,116,         4, 72, 197.27344, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/30 01:57:00, 50, 5.3408880, 51, 15.111920, 52, 9.7710323, 49,        64, 56, 10.582877,116,         4, 72, 198.29962, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/30 01:58:00, 50, 5.6847410, 51, 14.254148, 52, 8.5694065, 49,        64, 56, 10.582877,116,         4, 72, 199.46576, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/30 01:59:00, 50, 6.6190462, 51, 13.280039, 52, 6.6609926, 49,        64, 56, 10.582877,116,         4, 72, 200.47833, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/30 02:00:00, 50, 7.9391918, 51, 15.298294, 52, 7.3591022, 49,        64, 56, 10.582877,116,         4, 72, 201.01233, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/30 02:01:00, 50, 8.5314903, 51, 12.622926, 52, 4.0914354, 49,        64, 56, 10.582877,116,         4, 72, 201.12140, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
