5FC,2020/04/10 00:12:00, 50, 7.1691923, 51, 19.272976, 52, 12.103785, 49,        64, 56, 10.582877,116,         4, 72, 188.09995, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/10 00:13:00, 50, 7.6399345, 51, 17.117378, 52, 9.4774437, 49,        64, 56, 10.582877,116,         4, 72, 189.16943, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/10 00:14:00, 50, 9.9050064, 51, 14.637962, 52, 4.7329559, 49,        64, 56, 10.582877,116,         4, 72, 189.68051, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/10 00:15:00, 50, 13.904638, 51, 36.440182, 52, 22.535545, 49,        64, 56, 10.582877,116,         4, 72, 189.64038, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/10 00:16:00, 50, 6.1195326, 51, 24.637949, 52, 18.518417, 49,        64, 56, 10.582877,116,         4, 72, 188.67905, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/10 00:17:00, 50, 7.0894661, 51, 19.876534, 52, 12.787067, 49,        64, 56, 10.582877,116,         4, 72, 187.71585, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/10 00:18:00, 50, 8.5479679, 51, 21.235723, 52, 12.687756, 49,        64, 56, 10.582877,116,         4, 72, 188.44846, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/10 00:19:00, 50, 9.4643078, 51, 22.607342, 52, 13.143034, 49,        64, 56, 10.582877,116,         4, 72, 189.64542, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/10 00:20:00, 50, 11.182991, 51, 23.075380, 52, 11.892389, 49,        64, 56, 10.582877,116,         4, 72, 190.83392, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/10 00:21:00, 50, 11.913240, 51, 24.637909, 52, 12.724669, 49,        64, 56, 10.582877,116,         4, 72, 191.58554, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/10 00:22:00, 50, 10.777321, 51, 25.942522, 52, 15.165201, 49,        64, 56, 10.582877,116,         4, 72, 192.71570, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/10 00:23:00, 50, 12.837212, 51, 23.289322, 52, 10.452110, 49,        64, 56, 10.582877,116,         4, 72, 193.61499, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/10 00:24:00, 50, 11.357164, 51, 22.327322, 52, 10.970158, 49,        64, 56, 10.582877,116,         4, 72, 194.46033, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/10 00:25:00, 50, 10.711340, 51, 22.076527, 52, 11.365187, 49,        64, 56, 10.582877,116,         4, 72, 194.93399, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/10 00:26:00, 50, 8.0921669, 51, 21.363474, 52, 13.271307, 49,        64, 56, 10.582877,116,         4, 72, 194.81305, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/10 00:27:00, 50, 8.2702179, 51, 19.998688, 52, 11.728470, 49,        64, 56, 10.582877,116,         4, 72, 194.74811, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/10 00:28:00, 50, 9.1379871, 51, 20.047750, 52, 10.909763, 49,        64, 56, 10.582877,116,         4, 72, 194.90805, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/10 00:29:00, 50, 6.4168139, 51, 15.956023, 52, 9.5392094, 49,        64, 56, 10.582877,116,         4, 72, 195.26523, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/10 00:30:00, 50, 3.8858838, 51, 10.442650, 52, 6.5567665, 49,        64, 56, 10.582877,116,         4, 72, 195.53128, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/10 00:31:00, 50, 5.7842560, 51, 13.702008, 52, 7.9177523, 49,        64, 56, 10.582877,116,         4, 72, 195.69073, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/10 00:32:00, 50, 5.4070501, 51, 15.688802, 52, 10.281752, 49,        64, 56, 10.582877,116,         4, 72, 196.02649, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/10 00:33:00, 50, 6.8221006, 51, 21.078442, 52, 14.256342, 49,        64, 56, 10.582877,116,         4, 72, 196.31552, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/10 00:34:00, 50, 8.2204838, 51, 20.263445, 52, 12.042961, 49,        64, 56, 10.582877,116,         4, 72, 196.61661, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/10 00:35:00, 50, 8.7894878, 51, 20.531345, 52, 11.741858, 49,        64, 56, 10.582877,116,         4, 72, 196.99274, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/10 00:36:00, 50, 12.331495, 51, 15.460330, 52, 3.1288347, 49,        64, 56, 10.582877,116,         4, 72, 196.81598, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/10 00:37:00, 50, 2.7790780, 51, 16.906580, 52, 14.127502, 49,        64, 56, 10.582877,116,         4, 72, 196.21201, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/10 00:38:00, 50, 5.5705919, 51, 18.224396, 52, 12.653805, 49,        64, 56, 10.582877,116,         4, 72, 195.78394, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/10 00:39:00, 50, 7.0625696, 51, 18.913393, 52, 11.850824, 49,        64, 56, 10.582877,116,         4, 72, 195.57687, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/10 00:40:00, 50, 9.2453842, 51, 21.068724, 52, 11.823339, 49,        64, 56, 10.582877,116,         4, 72, 195.53189, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/10 00:41:00, 50, 9.0964603, 51, 20.372017, 52, 11.275557, 49,        64, 56, 10.582877,116,         4, 72, 195.60251, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/10 00:42:00, 50, 8.7910728, 51, 19.514915, 52, 10.723843, 49,        64, 56, 10.582877,116,         4, 72, 195.88293, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/10 00:43:00, 50, 10.500057, 51, 20.687115, 52, 10.187057, 49,        64, 56, 10.582877,116,         4, 72, 196.04099, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/10 00:44:00, 50, 8.2773151, 51, 20.219238, 52, 11.941923, 49,        64, 56, 10.582877,116,         4, 72, 196.07339, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/10 00:45:00, 50, 7.4907827, 51, 18.163677, 52, 10.672895, 49,        64, 56, 10.582877,116,         4, 72, 196.03665, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/10 00:46:00, 50, 7.4610548, 51, 17.553562, 52, 10.092508, 49,        64, 56, 10.582877,116,         4, 72, 195.55841, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/10 00:47:00, 50, 8.3059711, 51, 14.776060, 52, 6.4700890, 49,        64, 56, 10.582877,116,         4, 72, 195.36737, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/10 00:48:00, 50, 9.2875099, 51, 16.464674, 52, 7.1771641, 49,        64, 56, 10.582877,116,         4, 72, 195.38120, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/10 00:49:00, 50, 7.7077875, 51, 16.224785, 52, 8.5169983, 49,        64, 56, 10.582877,116,         4, 72, 195.38867, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/10 00:50:00, 50, 6.1988173, 51, 18.710695, 52, 12.511879, 49,        64, 56, 10.582877,116,         4, 72, 195.25174, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/10 00:51:00, 50, 7.1432123, 51, 19.292236, 52, 12.149025, 49,        64, 56, 10.582877,116,         4, 72, 194.64380, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/10 00:52:00, 50, 7.7694321, 51, 18.961365, 52, 11.191933, 49,        64, 56, 10.582877,116,         4, 72, 193.70926, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/10 00:53:00, 50, 9.0887871, 51, 19.983242, 52, 10.894455, 49,        64, 56, 10.582877,116,         4, 72, 193.31296, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/10 00:54:00, 50, 7.9485149, 51, 22.388908, 52, 14.440393, 49,        64, 56, 10.582877,116,         4, 72, 192.87192, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/10 00:55:00, 50, 7.7736721, 51, 21.133465, 52, 13.359793, 49,        64, 56, 10.582877,116,         4, 72, 192.70380, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/10 00:56:00, 50, 6.3648653, 51, 15.739165, 52, 9.3743000, 49,        64, 56, 10.582877,116,         4, 72, 192.76639, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/10 00:57:00, 50, 6.6391153, 51, 16.358679, 52, 9.7195644, 49,        64, 56, 10.582877,116,         4, 72, 192.77161, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/10 00:58:00, 50, 7.1611214, 51, 18.414349, 52, 11.253227, 49,        64, 56, 10.582877,116,         4, 72, 192.94922, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/04/10 00:59:00, 50, 7.4899607, 51, 20.709175, 52, 13.219215, 49,        64, 56, 10.582877,116,         4, 72, 193.46399, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/10 01:00:00, 50, 8.1964912, 51, 17.549139, 52, 9.3526478, 49,        64, 56, 10.582877,116,         4, 72, 194.21600, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/10 01:01:00, 50, 8.8849945, 51, 19.681656, 52, 10.796661, 49,        64, 56, 10.582877,116,         4, 72, 194.73245, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/10 01:02:00, 50, 7.5135422, 51, 19.376541, 52, 11.862999, 49,        64, 56, 10.582877,116,         4, 72, 194.80603, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/10 01:03:00, 50, 7.1019497, 51, 18.194761, 52, 11.092812, 49,        64, 56, 10.582877,116,         4, 72, 194.75241, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/10 01:04:00, 50, 8.8673744, 51, 18.006205, 52, 9.1388302, 49,        64, 56, 10.582877,116,         4, 72, 194.85562, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/10 01:05:00, 50, 7.3527842, 51, 17.319368, 52, 9.9665852, 49,        64, 56, 10.582877,116,         4, 72, 195.12683, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/10 01:06:00, 50, 4.4637079, 51, 16.050209, 52, 11.586502, 49,        64, 56, 10.582877,116,         4, 72, 195.21915, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/10 01:07:00, 50, 5.5651665, 51, 22.200424, 52, 16.635258, 49,        64, 56, 10.582877,116,         4, 72, 194.96597, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/10 01:08:00, 50, 7.0607204, 51, 19.871813, 52, 12.811092, 49,        64, 56, 10.582877,116,         4, 72, 194.92978, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/10 01:09:00, 50, 10.277912, 51, 21.454338, 52, 11.176426, 49,        64, 56, 10.582877,116,         4, 72, 194.98254, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/10 01:10:00, 50, 12.755060, 51, 22.993061, 52, 10.238001, 49,        64, 56, 10.582877,116,         4, 72, 195.09747, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/10 01:11:00, 50, 10.581688, 51, 21.736347, 52, 11.154659, 49,        64, 56, 10.582877,116,         4, 72, 195.08472, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/10 01:12:00, 50, 8.2354202, 51, 18.583912, 52, 10.348492, 49,        64, 56, 10.582877,116,         4, 72, 194.90018, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/10 01:13:00, 50, 9.0613899, 51, 19.576523, 52, 10.515133, 49,        64, 56, 10.582877,116,         4, 72, 194.81244, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/10 01:14:00, 50, 9.2398453, 51, 20.609810, 52, 11.369965, 49,        64, 56, 10.582877,116,         4, 72, 194.67657, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/10 01:15:00, 50, 9.1593914, 51, 20.322716, 52, 11.163324, 49,        64, 56, 10.582877,116,         4, 72, 194.80646, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/04/10 01:16:00, 50, 9.4677887, 51, 21.436470, 52, 11.968681, 49,        64, 56, 10.582877,116,         4, 72, 194.91129, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/10 01:17:00, 50, 10.429892, 51, 20.106567, 52, 9.6766758, 49,        64, 56, 10.582877,116,         4, 72, 194.47678, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/10 01:18:00, 50, 7.8125076, 51, 19.557894, 52, 11.745386, 49,        64, 56, 10.582877,116,         4, 72, 194.38104, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/10 01:19:00, 50, 6.6457882, 51, 20.119171, 52, 13.473383, 49,        64, 56, 10.582877,116,         4, 72, 194.69714, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/10 01:20:00, 50, 7.8996735, 51, 19.147745, 52, 11.248072, 49,        64, 56, 10.582877,116,         4, 72, 195.11340, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/10 01:21:00, 50, 9.3254642, 51, 19.206282, 52, 9.8808174, 49,        64, 56, 10.582877,116,         4, 72, 195.10260, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/10 01:22:00, 50, 9.1234875, 51, 18.493937, 52, 9.3704491, 49,        64, 56, 10.582877,116,         4, 72, 194.98196, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/10 01:23:00, 50, 8.7622967, 51, 18.786375, 52, 10.024078, 49,        64, 56, 10.582877,116,         4, 72, 194.91794, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/10 01:24:00, 50, 8.1317215, 51, 19.443014, 52, 11.311293, 49,        64, 56, 10.582877,116,         4, 72, 194.96329, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/10 01:25:00, 50, 7.6905642, 51, 17.198412, 52, 9.5078487, 49,        64, 56, 10.582877,116,         4, 72, 195.15164, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/10 01:26:00, 50, 7.7655363, 51, 19.084204, 52, 11.318668, 49,        64, 56, 10.582877,116,         4, 72, 195.19006, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/10 01:27:00, 50, 7.9623518, 51, 21.336191, 52, 13.373840, 49,        64, 56, 10.582877,116,         4, 72, 195.25784, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/10 01:28:00, 50, 8.2129917, 51, 22.790480, 52, 14.577488, 49,        64, 56, 10.582877,116,         4, 72, 195.52097, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/10 01:29:00, 50, 8.3365288, 51, 19.027479, 52, 10.690950, 49,        64, 56, 10.582877,116,         4, 72, 195.85022, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/10 01:30:00, 50, 8.1512337, 51, 17.998327, 52, 9.8470936, 49,        64, 56, 10.582877,116,         4, 72, 196.31320, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/10 01:31:00, 50, 7.8039274, 51, 18.672794, 52, 10.868868, 49,        64, 56, 10.582877,116,         4, 72, 196.61359, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/04/10 01:32:00, 50, 7.6187506, 51, 17.622828, 52, 10.004078, 49,        64, 56, 10.582877,116,         4, 72, 196.80203, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/04/10 01:33:00, 50, 7.9342880, 51, 16.892195, 52, 8.9579067, 49,        64, 56, 10.582877,116,         4, 72, 196.99313, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/04/10 01:34:00, 50, 8.7766819, 51, 15.765396, 52, 6.9887142, 49,        64, 56, 10.582877,116,         4, 72, 197.06384, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/10 01:35:00, 50, 7.7449751, 51, 14.690087, 52, 6.9451122, 49,        64, 56, 10.582877,116,         4, 72, 197.20059, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/10 01:36:00, 50, 6.7378130, 51, 9.4090481, 52, 2.6712356, 49,        64, 56, 10.582877,116,         4, 72, 197.10474, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/04/10 01:37:00, 50, 6.8430624, 51, 16.008909, 52, 9.1658478, 49,        64, 56, 10.582877,116,         4, 72, 196.71170, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/10 01:38:00, 50, 8.7475739, 51, 20.314077, 52, 11.566504, 49,        64, 56, 10.582877,116,         4, 72, 196.51630, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/04/10 01:39:00, 50, 7.9640417, 51, 22.522228, 52, 14.558187, 49,        64, 56, 10.582877,116,         4, 72, 196.34784, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/10 01:40:00, 50, 8.0046864, 51, 18.941929, 52, 10.937243, 49,        64, 56, 10.582877,116,         4, 72, 196.54230, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/10 01:41:00, 50, 7.1119461, 51, 17.680140, 52, 10.568193, 49,        64, 56, 10.582877,116,         4, 72, 196.54471, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/04/10 01:42:00, 50, 6.9975414, 51, 17.405701, 52, 10.408159, 49,        64, 56, 10.582877,116,         4, 72, 196.54663, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/10 01:43:00, 50, 8.0361385, 51, 16.294437, 52, 8.2582989, 49,        64, 56, 10.582877,116,         4, 72, 196.63773, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/10 01:44:00, 50, 8.4062290, 51, 18.310024, 52, 9.9037952, 49,        64, 56, 10.582877,116,         4, 72, 196.77908, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/10 01:45:00, 50, 8.5870972, 51, 22.842443, 52, 14.255346, 49,        64, 56, 10.582877,116,         4, 72, 197.09985, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/10 01:46:00, 50, 7.8462934, 51, 17.193819, 52, 9.3475266, 49,        64, 56, 10.582877,116,         4, 72, 197.29239, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/04/10 01:47:00, 50, 7.1180897, 51, 17.227444, 52, 10.109354, 49,        64, 56, 10.582877,116,         4, 72, 197.17249, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/10 01:48:00, 50, 8.1994038, 51, 15.528465, 52, 7.3290615, 49,        64, 56, 10.582877,116,         4, 72, 197.20868, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/04/10 01:49:00, 50, 8.4338913, 51, 16.461370, 52, 8.0274792, 49,        64, 56, 10.582877,116,         4, 72, 197.11569, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/10 01:50:00, 50, 8.8456974, 51, 17.721064, 52, 8.8753662, 49,        64, 56, 10.582877,116,         4, 72, 197.16455, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/10 01:51:00, 50, 7.3127413, 51, 16.214788, 52, 8.9020481, 49,        64, 56, 10.582877,116,         4, 72, 197.09903, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/10 01:52:00, 50, 7.6029806, 51, 17.268396, 52, 9.6654167, 49,        64, 56, 10.582877,116,         4, 72, 196.89261, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/04/10 01:53:00, 50, 8.5118847, 51, 18.142853, 52, 9.6309681, 49,        64, 56, 10.582877,116,         4, 72, 196.75912, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/10 01:54:00, 50, 7.7488537, 51, 17.944510, 52, 10.195656, 49,        64, 56, 10.582877,116,         4, 72, 196.27390, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/10 01:55:00, 50, 7.3792086, 51, 17.532673, 52, 10.153465, 49,        64, 56, 10.582877,116,         4, 72, 196.29956, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/10 01:56:00, 50, 7.0856838, 51, 17.105776, 52, 10.020092, 49,        64, 56, 10.582877,116,         4, 72, 195.86856, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/10 01:57:00, 50, 7.9308100, 51, 17.342939, 52, 9.4121304, 49,        64, 56, 10.582877,116,         4, 72, 195.66684, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/04/10 01:58:00, 50, 7.9364223, 51, 18.462915, 52, 10.526493, 49,        64, 56, 10.582877,116,         4, 72, 195.61444, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/04/10 01:59:00, 50, 8.5165596, 51, 19.322081, 52, 10.805521, 49,        64, 56, 10.582877,116,         4, 72, 195.74118, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/04/10 02:00:00, 50, 8.2935085, 51, 19.073206, 52, 10.779697, 49,        64, 56, 10.582877,116,         4, 72, 196.20673, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/04/10 02:01:00, 50, 8.9897556, 51, 17.787338, 52, 8.7975826, 49,        64, 56, 10.582877,116,         4, 72, 196.42157, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/04/10 02:02:00, 50, 10.085649, 51, 18.606564, 52, 8.5209141, 49,        64, 56, 10.582877,116,         4, 72, 195.56863, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
