55C,2017/10/10 01:03:00, 50, 3.1390786, 51, 21.579706, 52, 18.440628, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.58130, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/10 01:04:00, 50, 2.1290832, 51, 21.847538, 52, 19.718456, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.16327, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/10 01:05:00, 50, 9.7273273, 51, 29.576147, 52, 19.848820, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.80588, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/10 01:06:00, 50, 7.5174570, 51, 34.514374, 52, 26.996918, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.97223, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/10 01:07:00, 50, 1.6914809, 51, 26.382086, 52, 24.690605, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.30859, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/10 01:08:00, 50, 0.3606054, 51, 22.687387, 52, 22.326782, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.42734, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/10 01:09:00, 50,-0.0411101, 51, 21.840410, 52, 21.881519, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.78784, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/10 01:10:00, 50, 0.9936192, 51, 21.608761, 52, 20.615143, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.05194, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/10 01:11:00, 50, 1.3034534, 51, 21.341288, 52, 20.037834, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.40988, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/10 01:12:00, 50, 0.5631334, 51, 20.872356, 52, 20.309223, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.57053, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/10 01:13:00, 50,-0.3833849, 51, 20.122192, 52, 20.505577, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.78796, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/10 01:14:00, 50, 27.215134, 51, 124.15842, 52, 96.943283, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.21021, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/10 01:15:00, 50, 3.8962040, 51, 31.157728, 52, 27.261524, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.88446, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/10 01:16:00, 50, 2.2961984, 51, 26.926031, 52, 24.629833, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.82065, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/10 01:17:00, 50, 2.0027499, 51, 25.441896, 52, 23.439148, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.69321, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/10 01:18:00, 50, 2.7624493, 51, 26.946779, 52, 24.184330, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.41763, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/10 01:19:00, 50, 5.5799809, 51, 39.450684, 52, 33.870705, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.25012, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/10 01:20:00, 50, 5.2769823, 51, 35.151382, 52, 29.874401, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.08618, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/10 01:21:00, 50, 4.8219662, 51, 32.204090, 52, 27.382126, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.05591, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/10 01:22:00, 50, 5.9254427, 51, 32.093853, 52, 26.168411, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.92960, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/10 01:23:00, 50, 4.4100113, 51, 26.397976, 52, 21.987965, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.67529, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/10 01:24:00, 50, 3.5420809, 51, 27.888382, 52, 24.346302, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.55884, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/10 01:25:00, 50, 2.2492547, 51, 26.058702, 52, 23.809448, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.46234, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/10 01:26:00, 50, 5.2442980, 51, 26.740700, 52, 21.496403, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.49286, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/10 01:27:00, 50, 5.5978813, 51, 29.656334, 52, 24.058453, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.43030, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/10 01:28:00, 50, 4.4581127, 51, 30.515238, 52, 26.057125, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.29102, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/10 01:29:00, 50, 8.7833042, 51, 36.863964, 52, 28.080662, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.29614, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/10 01:30:00, 50, 8.7230244, 51, 42.386513, 52, 33.663490, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.33127, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/10 01:31:00, 50, 7.2851152, 51, 42.077862, 52, 34.792747, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.49493, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/10 01:32:00, 50, 6.7710619, 51, 38.932972, 52, 32.161911, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.52444, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/10 01:33:00, 50, 6.5699863, 51, 38.783104, 52, 32.213120, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.40497, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/10 01:34:00, 50, 6.7548161, 51, 37.057583, 52, 30.302769, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.45718, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/10 01:35:00, 50, 9.5758438, 51, 61.300507, 52, 51.724663, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.56082, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/10 01:36:00, 50, 10.081366, 51, 37.798561, 52, 27.717197, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.08011, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/10 01:37:00, 50, 7.2326555, 51, 33.845421, 52, 26.612766, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.53146, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/10 01:38:00, 50, 3.1966166, 51, 30.828272, 52, 27.631657, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.81750, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/10 01:39:00, 50, 1.8049383, 51, 28.495386, 52, 26.690449, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.68381, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/10 01:40:00, 50, 1.0682392, 51, 25.725142, 52, 24.656902, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.22699, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/10 01:41:00, 50, 1.1555965, 51, 24.656721, 52, 23.501125, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.22974, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/10 01:42:00, 50, 0.7489601, 51, 23.185257, 52, 22.436298, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.47775, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/10 01:43:00, 50, 0.7599525, 51, 21.644794, 52, 20.884842, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.57263, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/10 01:44:00, 50, 1.9711418, 51, 24.148495, 52, 22.177353, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.87695, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/10 01:45:00, 50, 2.6063018, 51, 27.973091, 52, 25.366791, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.81155, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/10 01:46:00, 50, 2.9635019, 51, 29.170895, 52, 26.207394, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.59238, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/10 01:47:00, 50, 3.5497031, 51, 30.493034, 52, 26.943333, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.45084, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/10 01:48:00, 50, 4.8349895, 51, 29.846872, 52, 25.011883, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.32788, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/10 01:49:00, 50, 5.2086868, 51, 29.555019, 52, 24.346333, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.29031, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/10 01:50:00, 50, 5.1020899, 51, 30.192657, 52, 25.090569, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.50684, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/10 01:51:00, 50, 4.5209341, 51, 28.130842, 52, 23.609909, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.18710, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/10 01:52:00, 50, 3.8918390, 51, 24.957535, 52, 21.065697, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.08731, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/10 01:53:00, 50, 2.5536942, 51, 23.374460, 52, 20.820766, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.10547, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/10 01:54:00, 50, 2.6548839, 51, 20.423784, 52, 17.768902, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.46198, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/10 01:55:00, 50, 2.6687679, 51, 20.143309, 52, 17.474541, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.18387, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/10 01:56:00, 50, 2.4275503, 51, 21.022905, 52, 18.595356, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.22830, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/10 01:57:00, 50, 2.5092506, 51, 20.725300, 52, 18.216049, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.85870, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
