54C,2017/10/13 00:27:00, 50, 9.8487320, 51, 32.657673, 52, 22.808941, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.16907, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/13 00:28:00, 50, 3.4786067, 51, 16.576733, 52, 13.098127, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.54834, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/13 00:29:00, 50, 2.4696889, 51, 16.083689, 52, 13.614000, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.26822, 77, 33.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/13 00:30:00, 50, 22.686066, 51, 64.136703, 52, 41.450638, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.95215, 77, 33.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/13 00:31:00, 50, 12.129515, 51, 38.332573, 52, 26.203060, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.02933, 77, 33.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/13 00:32:00, 50, 2.0207634, 51, 15.702456, 52, 13.681692, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.20093, 77, 33.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/13 00:33:00, 50, 1.6997242, 51, 18.086042, 52, 16.386318, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.17502, 77, 33.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/13 00:34:00, 50, 35.991531, 51, 71.099060, 52, 35.107529, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.01019, 77, 33.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/13 00:35:00, 50, 13.202246, 51, 38.461021, 52, 25.258778, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.83704, 77, 33.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/13 00:36:00, 50, 15.418877, 51, 38.755051, 52, 23.336174, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.02222, 77, 33.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/13 00:37:00, 50, 4.9566488, 51, 29.823259, 52, 24.866611, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.20792, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/13 00:38:00, 50, 10.508768, 51, 31.069975, 52, 20.561207, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.18106, 77, 33.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/13 00:39:00, 50, 116.28081, 51, 176.49744, 52, 60.216629, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.28754, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/13 00:40:00, 50, 14.482195, 51, 43.697548, 52, 29.215355, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.21841, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/13 00:41:00, 50,-6.4467068, 51, 10.782938, 52, 17.229645, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.31769, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/13 00:42:00, 50,-4.0602455, 51, 10.597578, 52, 14.657824, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.17938, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/13 00:43:00, 50,-1.9822247, 51, 15.846020, 52, 17.828243, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.91345, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/13 00:44:00, 50, 0.7702184, 51, 17.153866, 52, 16.383648, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.97437, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/13 00:45:00, 50, 2.2325115, 51, 17.193296, 52, 14.960785, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.99890, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/13 00:46:00, 50, 2.7711916, 51, 16.998182, 52, 14.226992, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.07144, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/13 00:47:00, 50, 2.8684959, 51, 18.579811, 52, 15.711315, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.99637, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/13 00:48:00, 50, 2.9656153, 51, 19.681496, 52, 16.715881, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.70914, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/13 00:49:00, 50, 2.2394366, 51, 18.744307, 52, 16.504871, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.40961, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/13 00:50:00, 50, 2.1319799, 51, 18.115929, 52, 15.983950, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.13550, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/13 00:51:00, 50, 2.6753345, 51, 19.140959, 52, 16.465626, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.14172, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/13 00:52:00, 50, 3.2324181, 51, 20.286003, 52, 17.053585, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.99481, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/13 00:53:00, 50, 2.2845387, 51, 17.093904, 52, 14.809366, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.72018, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/13 00:54:00, 50, 1.1441569, 51, 11.229533, 52, 10.085377, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.59985, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/13 00:55:00, 50, 0.8356341, 51, 13.289311, 52, 12.453678, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.61780, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/13 00:56:00, 50, 0.3097745, 51, 13.170444, 52, 12.860670, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.64368, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/13 00:57:00, 50, 0.0735043, 51, 10.696217, 52, 10.622713, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.40887, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/13 00:58:00, 50,-0.1130899, 51, 10.578040, 52, 10.691130, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.06747, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/13 00:59:00, 50, 0.3871021, 51, 9.5186768, 52, 9.1315746, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.84418, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/13 01:00:00, 50, 0.3234484, 51, 8.9782104, 52, 8.6547623, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.61249, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/13 01:01:00, 50, 0.4934353, 51, 8.4205647, 52, 7.9271297, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.63489, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/13 01:02:00, 50, 0.5459908, 51, 7.9430490, 52, 7.3970585, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.51147, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/13 01:03:00, 50, 0.8534027, 51, 9.7620420, 52, 8.9086399, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.27496, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/13 01:04:00, 50, 0.5164731, 51, 10.311622, 52, 9.7951488, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.22186, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/13 01:05:00, 50, 0.5402331, 51, 10.800338, 52, 10.260105, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.20425, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/13 01:06:00, 50, 0.3110182, 51, 10.320395, 52, 10.009377, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.32416, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/13 01:07:00, 50, 0.0211065, 51, 8.8326578, 52, 8.8115520, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.26157, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/13 01:08:00, 50,-0.1012161, 51, 8.0079231, 52, 8.1091385, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.08334, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/13 01:09:00, 50, 0.3110161, 51, 10.196512, 52, 9.8854961, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.05838, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/13 01:10:00, 50, 0.6286837, 51, 11.656792, 52, 11.028109, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.03088, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/13 01:11:00, 50, 0.7383586, 51, 12.762647, 52, 12.024288, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.15765, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/13 01:12:00, 50, 0.9935118, 51, 14.096325, 52, 13.102814, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.12613, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/13 01:13:00, 50, 1.1206274, 51, 13.542073, 52, 12.421446, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.95435, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/13 01:14:00, 50, 0.9382771, 51, 11.158958, 52, 10.220682, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.94180, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/13 01:15:00, 50, 1.0917366, 51, 10.469126, 52, 9.3773899, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.94189, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/13 01:16:00, 50, 0.9884818, 51, 10.012272, 52, 9.0237904, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.94412, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/13 01:17:00, 50, 0.8813312, 51, 9.9155712, 52, 9.0342407, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.10568, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/13 01:18:00, 50, 0.8686289, 51, 9.9249067, 52, 9.0562782, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.09589, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/13 01:19:00, 50, 0.5468735, 51, 9.5881634, 52, 9.0412903, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.92856, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/13 01:20:00, 50, 0.4739725, 51, 9.6912842, 52, 9.2173119, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.95187, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/13 01:21:00, 50, 0.4233639, 51, 9.7894297, 52, 9.3660660, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.95630, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/13 01:22:00, 50, 0.3595994, 51, 9.7272768, 52, 9.3676777, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.10303, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/13 01:23:00, 50, 0.2691411, 51, 9.8377686, 52, 9.5686283, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.08893, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/13 01:24:00, 50, 0.3620236, 51, 9.7893476, 52, 9.4273243, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.91534, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/13 01:25:00, 50, 0.4510412, 51, 9.8871145, 52, 9.4360733, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.88101, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/13 01:26:00, 50, 0.4951989, 51, 10.034282, 52, 9.5390835, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.86304, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/13 01:27:00, 50, 0.4488298, 51, 9.6157856, 52, 9.1669559, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.99265, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/13 01:28:00, 50, 0.3233399, 51, 9.2276726, 52, 8.9043331, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.97986, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/13 01:29:00, 50, 0.1851662, 51, 9.0348854, 52, 8.8497200, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.82800, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/13 01:30:00, 50, 0.0537451, 51, 9.1687384, 52, 9.1149940, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.81384, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/13 01:31:00, 50, 0.2569359, 51, 9.2795715, 52, 9.0226364, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.80243, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/13 01:32:00, 50, 0.5093935, 51, 10.219195, 52, 9.7098026, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.93140, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/13 01:33:00, 50, 0.6671950, 51, 9.9121628, 52, 9.2449684, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.92615, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/13 01:34:00, 50, 0.5388014, 51, 8.8021717, 52, 8.2633705, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.79083, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/13 01:35:00, 50, 0.5463058, 51, 8.6949682, 52, 8.1486626, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.79080, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/13 01:36:00, 50, 0.5434515, 51, 9.2041492, 52, 8.6606979, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.78714, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/13 01:37:00, 50, 0.6222074, 51, 9.3279982, 52, 8.7057915, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.93939, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/13 01:38:00, 50, 0.6512535, 51, 9.8056831, 52, 9.1544304, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.95572, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/13 01:39:00, 50, 0.8618520, 51, 10.943177, 52, 10.081326, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.81970, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/13 01:40:00, 50, 0.9368014, 51, 11.064082, 52, 10.127281, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.81006, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/13 01:41:00, 50, 0.7486919, 51, 9.3990955, 52, 8.6504040, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.79895, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/13 01:42:00, 50, 0.5022911, 51, 8.5070915, 52, 8.0048008, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.93198, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/13 01:43:00, 50, 0.3144822, 51, 7.2807460, 52, 6.9662638, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.93167, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/13 01:44:00, 50, 0.5590140, 51, 7.6530681, 52, 7.0940542, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.78601, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/13 01:45:00, 50, 0.3664412, 51, 7.0817456, 52, 6.7153044, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.78821, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/13 01:46:00, 50,-0.0479016, 51, 5.2772536, 52, 5.3251553, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.78824, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/13 01:47:00, 50, 0.0282968, 51, 7.0947876, 52, 7.0664911, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.93005, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/13 01:48:00, 50,-0.0864250, 51, 10.042903, 52, 10.129328, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.93930, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/13 01:49:00, 50, 0.0465235, 51, 10.076951, 52, 10.030428, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.81012, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/13 01:50:00, 50, 0.4831577, 51, 13.183343, 52, 12.700186, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.80661, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/13 01:51:00, 50, 1.2061028, 51, 12.293018, 52, 11.086916, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.81595, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/13 01:52:00, 50, 1.7957108, 51, 13.275237, 52, 11.479527, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.03772, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/13 01:53:00, 50, 1.4643815, 51, 13.063621, 52, 11.599239, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.08331, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/13 01:54:00, 50, 11.689753, 51, 38.141075, 52, 26.451324, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.95743, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/13 01:55:00, 50, 7.0645075, 51, 22.982771, 52, 15.918264, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.95621, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/13 01:56:00, 50, 4.7288666, 51, 16.222620, 52, 11.493753, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.95615, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
