56C,2017/10/06 00:13:00, 50, 2.9062243, 51, 24.475079, 52, 21.568855, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.99875, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/06 00:14:00, 50, 3.2519417, 51, 26.264442, 52, 23.012501, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.80917, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/06 00:15:00, 50, 3.6508055, 51, 30.368113, 52, 26.717308, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.77933, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/06 00:16:00, 50, 3.6461935, 51, 28.109587, 52, 24.463394, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.76007, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/06 00:17:00, 50, 3.6782584, 51, 24.851330, 52, 21.173073, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.90637, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/06 00:18:00, 50, 3.8156962, 51, 24.892248, 52, 21.076553, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.90872, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/06 00:19:00, 50, 4.1483498, 51, 31.348331, 52, 27.199982, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.75220, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/06 00:20:00, 50, 5.7319984, 51, 33.916462, 52, 28.184464, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.73447, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/06 00:21:00, 50, 5.9264030, 51, 29.357193, 52, 23.430790, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.72952, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/06 00:22:00, 50, 3.8219962, 51, 29.453888, 52, 25.631893, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.86578, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/06 00:23:00, 50,-0.1829393, 51, 22.451706, 52, 22.634644, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.86322, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/06 00:24:00, 50, 0.5804044, 51, 21.206110, 52, 20.625706, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.72281, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/06 00:25:00, 50, 0.9831492, 51, 19.999395, 52, 19.016247, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.73270, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/06 00:26:00, 50, 0.9395729, 51, 23.350479, 52, 22.410908, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.75275, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/06 00:27:00, 50, 1.1921000, 51, 22.012609, 52, 20.820511, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.91751, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/06 00:28:00, 50, 1.2758210, 51, 23.740507, 52, 22.464687, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.95663, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/06 00:29:00, 50, 1.1931748, 51, 23.576456, 52, 22.383282, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.91602, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/06 00:30:00, 50, 1.1519337, 51, 22.160223, 52, 21.008289, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.96320, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/06 00:31:00, 50, 1.1497803, 51, 20.846100, 52, 19.696320, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.99768, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/06 00:32:00, 50, 1.0861928, 51, 19.232210, 52, 18.146019, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.17313, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/06 00:33:00, 50, 1.1683431, 51, 20.585728, 52, 19.417385, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.21127, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/06 00:34:00, 50, 1.1930463, 51, 20.198328, 52, 19.005283, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.05530, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/06 00:35:00, 50, 1.2974293, 51, 22.272743, 52, 20.975315, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.02084, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/06 00:36:00, 50, 1.4538019, 51, 24.098171, 52, 22.644371, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.98706, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/06 00:37:00, 50, 1.5987980, 51, 23.720242, 52, 22.121445, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.10416, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/06 00:38:00, 50, 2.2870531, 51, 35.211468, 52, 32.924416, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.07837, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/06 00:39:00, 50, 4.4455814, 51, 53.682854, 52, 49.237274, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.87903, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/06 00:40:00, 50, 14.282066, 51, 57.458183, 52, 43.176117, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.85757, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/06 00:41:00, 50, 14.895332, 51, 53.456909, 52, 38.561577, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.86649, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/06 00:42:00, 50, 13.719053, 51, 53.764721, 52, 40.045670, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.16064, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/06 00:43:00, 50, 10.480249, 51, 45.385574, 52, 34.905327, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.53125, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/06 00:44:00, 50, 10.514202, 51, 45.588818, 52, 35.074615, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.96390, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/06 00:45:00, 50, 7.0463076, 51, 38.126907, 52, 31.080601, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.52151, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/06 00:46:00, 50, 7.5911875, 51, 45.476852, 52, 37.885666, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.77954, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/06 00:47:00, 50, 7.8574772, 51, 44.847725, 52, 36.990250, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.93137, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/06 00:48:00, 50, 9.2377911, 51, 44.669216, 52, 35.431427, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.79068, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/06 00:49:00, 50, 2.2941852, 51, 29.629103, 52, 27.334919, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.48679, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/06 00:50:00, 50, 11.657991, 51, 35.827003, 52, 24.169014, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.39355, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/06 00:51:00, 50, 12.977612, 51, 52.059963, 52, 39.082352, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.47699, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/06 00:52:00, 50,-1.3839293, 51, 26.201006, 52, 27.584934, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.74744, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/06 00:53:00, 50,-1.2537987, 51, 25.349989, 52, 26.603786, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.12726, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/06 00:54:00, 50, 3.8241148, 51, 28.632021, 52, 24.807907, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.38571, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/06 00:55:00, 50, 5.7984018, 51, 28.862965, 52, 23.064564, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.56827, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/06 00:56:00, 50, 5.9202509, 51, 29.071583, 52, 23.151333, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.45557, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/06 00:57:00, 50, 4.5127630, 51, 28.924627, 52, 24.411865, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.37723, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/06 00:58:00, 50, 9.2553768, 51, 29.204920, 52, 19.949543, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.13773, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/06 00:59:00, 50, 10.448887, 51, 33.147083, 52, 22.698196, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.79776, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/06 01:00:00, 50, 5.9000845, 51, 26.445517, 52, 20.545433, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.77496, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/06 01:01:00, 50, 5.6537199, 51, 28.334467, 52, 22.680748, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.95081, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/06 01:02:00, 50, 6.6660757, 51, 27.458261, 52, 20.792187, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.33963, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/06 01:03:00, 50, 5.6425982, 51, 28.969135, 52, 23.326538, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.57278, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/06 01:04:00, 50, 3.4814396, 51, 26.525259, 52, 23.043819, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.53613, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/06 01:05:00, 50, 3.6341739, 51, 30.316198, 52, 26.682026, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.59003, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/06 01:06:00, 50, 2.2081971, 51, 28.016493, 52, 25.808296, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.76947, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/06 01:07:00, 50, 1.9981227, 51, 26.520197, 52, 24.522076, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.03217, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/06 01:08:00, 50, 4.4760513, 51, 29.019817, 52, 24.543766, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.90775, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/06 01:09:00, 50, 3.8598366, 51, 22.241371, 52, 18.381535, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.56470, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/06 01:10:00, 50, 1.1692879, 51, 22.157564, 52, 20.988277, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.46793, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/06 01:11:00, 50, 13.659853, 51, 36.771957, 52, 23.112106, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.38385, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/06 01:12:00, 50, 4.9482689, 51, 26.574306, 52, 21.626038, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.35721, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/06 01:13:00, 50, 3.8575974, 51, 31.102596, 52, 27.244999, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.10806, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/06 01:14:00, 50, 19.628670, 51, 40.119946, 52, 20.491276, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.72174, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/06 01:15:00, 50, 2.3328815, 51, 24.850866, 52, 22.517986, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.74905, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/06 01:16:00, 50, 1.7777603, 51, 30.143879, 52, 28.366119, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.97018, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/06 01:17:00, 50, 2.4516306, 51, 30.404209, 52, 27.952579, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.28824, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/06 01:18:00, 50, 3.6536055, 51, 30.685362, 52, 27.031757, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.43497, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/06 01:19:00, 50, 2.3622041, 51, 27.780687, 52, 25.418484, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.34662, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/06 01:20:00, 50, 1.8283691, 51, 27.453667, 52, 25.625298, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.22235, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/06 01:21:00, 50, 2.0506530, 51, 29.552883, 52, 27.502232, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.99887, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/06 01:22:00, 50, 2.3993649, 51, 30.146317, 52, 27.746952, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.95447, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/06 01:23:00, 50, 3.7810206, 51, 34.290867, 52, 30.509850, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.76190, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/06 01:24:00, 50, 12.983723, 51, 43.409008, 52, 30.425285, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.51123, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/06 01:25:00, 50, 15.648111, 51, 57.849174, 52, 42.201065, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.51175, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/06 01:26:00, 50, 16.356159, 51, 47.691399, 52, 31.335239, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.50696, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/06 01:27:00, 50, 18.649361, 51, 52.770317, 52, 34.120956, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.70694, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/06 01:28:00, 50, 12.269531, 51, 53.649399, 52, 41.379868, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.87936, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/06 01:29:00, 50, 11.877087, 51, 49.515049, 52, 37.637962, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.06360, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/06 01:30:00, 50, 12.216902, 51, 47.798473, 52, 35.581573, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.49463, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/06 01:31:00, 50, 9.9715729, 51, 43.398170, 52, 33.426598, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.96280, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/06 01:32:00, 50, 6.4980125, 51, 34.335552, 52, 27.837540, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.70117, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/06 01:33:00, 50, 6.3758545, 51, 39.413132, 52, 33.037277, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.33603, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/06 01:34:00, 50, 21.618542, 51, 56.485638, 52, 34.867096, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.14297, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/06 01:35:00, 50, 30.247894, 51, 53.514824, 52, 23.266930, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.85428, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/06 01:36:00, 50, 17.864185, 51, 51.368671, 52, 33.504486, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.24667, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/06 01:37:00, 50, 6.0372105, 51, 37.404804, 52, 31.367596, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.90195, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/06 01:38:00, 50, 5.7074432, 51, 37.667599, 52, 31.960155, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.79349, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/06 01:39:00, 50, 7.4260740, 51, 39.026630, 52, 31.600559, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.70581, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/06 01:40:00, 50, 7.0224876, 51, 39.069393, 52, 32.046906, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.76263, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/06 01:41:00, 50, 7.1977024, 51, 39.923630, 52, 32.725929, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.45334, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/06 01:42:00, 50, 5.8863392, 51, 38.410774, 52, 32.524437, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.41394, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/06 01:43:00, 50, 4.0430555, 51, 37.060036, 52, 33.016983, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.45096, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/06 01:44:00, 50, 5.3317137, 51, 36.647144, 52, 31.315434, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.12915, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/06 01:45:00, 50, 5.2817659, 51, 35.866425, 52, 30.584660, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.16394, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/06 01:46:00, 50, 4.9279871, 51, 34.803009, 52, 29.875023, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.90628, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/06 01:47:00, 50, 4.3525982, 51, 34.451363, 52, 30.098766, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.79376, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/06 01:48:00, 50, 5.2726460, 51, 35.052559, 52, 29.779915, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.82684, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/06 01:49:00, 50, 3.4283166, 51, 32.819836, 52, 29.391521, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.65128, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/06 01:50:00, 50, 2.8055310, 51, 30.442848, 52, 27.637318, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.81915, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/06 01:51:00, 50, 2.0316129, 51, 29.228313, 52, 27.196701, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.63907, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/06 01:52:00, 50, 2.1367974, 51, 28.502623, 52, 26.365826, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.55884, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/06 01:53:00, 50, 1.1488104, 51, 26.856413, 52, 25.707603, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.61258, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/06 01:54:00, 50, 2.0648904, 51, 28.551039, 52, 26.486149, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.34839, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/06 01:55:00, 50, 4.2803812, 51, 31.442272, 52, 27.161892, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.53467, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/06 01:56:00, 50, 4.6443138, 51, 27.749336, 52, 23.105022, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.57565, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/06 01:57:00, 50, 5.6800289, 51, 30.230078, 52, 24.550049, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.73560, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
