59C,2017/10/02 00:10:00, 50, 3.3798432, 51, 32.446743, 52, 29.066902, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.00922, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/02 00:11:00, 50, 2.7366982, 51, 27.938560, 52, 25.201862, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.43155, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/02 00:12:00, 50, 28.313713, 51, 49.281048, 52, 20.967335, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.19391, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/02 00:13:00, 50, 28.750732, 51, 50.741928, 52, 21.991196, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.69986, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/02 00:14:00, 50, 30.371208, 51, 60.064369, 52, 29.693161, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.55496, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/02 00:15:00, 50, 21.663857, 51, 52.882015, 52, 31.218159, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.19714, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/02 00:16:00, 50, 2.3199849, 51, 35.916931, 52, 33.596947, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.90393, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/02 00:17:00, 50, 2.0956254, 51, 26.027346, 52, 23.931721, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.93341, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/02 00:18:00, 50, 1.5035682, 51, 25.890625, 52, 24.387058, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.68555, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/02 00:19:00, 50, 28.392113, 51, 20.886808, 52,-7.5053053, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.49435, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/02 00:20:00, 50, 3.9747157, 51, 25.859579, 52, 21.884865, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.89520, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/02 00:21:00, 50, 12.065660, 51, 48.222244, 52, 36.156586, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.41071, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/02 00:22:00, 50, 3.2980833, 51, 29.693434, 52, 26.395351, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 179.36136, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/02 00:23:00, 50, 4.0044374, 51, 29.435749, 52, 25.431313, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 179.90262, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/02 00:24:00, 50, 3.0832562, 51, 26.753635, 52, 23.670380, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 180.51111, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/02 00:25:00, 50, 2.7487636, 51, 25.923159, 52, 23.174397, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 180.55002, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/02 00:26:00, 50, 3.2139654, 51, 26.604746, 52, 23.390781, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 180.73419, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/02 00:27:00, 50, 2.4449620, 51, 23.739231, 52, 21.294270, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 181.29932, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/02 00:28:00, 50, 2.4563966, 51, 21.694330, 52, 19.237934, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 181.52545, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/02 00:29:00, 50, 2.3263640, 51, 20.249180, 52, 17.922817, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 181.87787, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/02 00:30:00, 50, 2.6349721, 51, 20.338463, 52, 17.703491, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 182.02802, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/02 00:31:00, 50, 3.3655958, 51, 20.206770, 52, 16.841175, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 182.25916, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/02 00:32:00, 50, 2.8153601, 51, 19.396303, 52, 16.580944, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 182.63214, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/02 00:33:00, 50, 2.0761290, 51, 18.449427, 52, 16.373299, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 182.82678, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/02 00:34:00, 50, 2.0161333, 51, 18.388180, 52, 16.372047, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 183.02695, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/02 00:35:00, 50, 2.2571511, 51, 19.252020, 52, 16.994869, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 182.60260, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/02 00:36:00, 50, 2.5014272, 51, 22.628979, 52, 20.127552, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 182.06149, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/02 00:37:00, 50, 3.0778623, 51, 26.062191, 52, 22.984329, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 181.92044, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/02 00:38:00, 50, 2.9670291, 51, 24.800844, 52, 21.833817, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 181.63010, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/02 00:39:00, 50, 3.5840578, 51, 28.089588, 52, 24.505531, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 181.70056, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/02 00:40:00, 50, 3.2819629, 51, 25.142015, 52, 21.860054, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 181.82388, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/02 00:41:00, 50, 2.4719033, 51, 19.871141, 52, 17.399239, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 181.76419, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/02 00:42:00, 50, 10.395786, 51, 35.115467, 52, 24.719681, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 181.32068, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/02 00:43:00, 50, 1.7534821, 51, 27.406614, 52, 25.653133, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 180.62637, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/02 00:44:00, 50, 0.6691464, 51, 22.842161, 52, 22.173016, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 180.07812, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/02 00:45:00, 50, 1.7518904, 51, 25.530943, 52, 23.779053, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 179.37589, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/02 00:46:00, 50, 20.844772, 51, 23.344566, 52, 2.4997954, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 179.15674, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/02 00:47:00, 50, 16.990208, 51, 47.486145, 52, 30.495937, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.93396, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/02 00:48:00, 50, 2.4541359, 51, 16.823326, 52, 14.369190, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.32678, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/02 00:49:00, 50, 2.9670162, 51, 22.110998, 52, 19.143982, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.39456, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/02 00:50:00, 50, 2.0473289, 51, 14.626358, 52, 12.579029, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.18335, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/02 00:51:00, 50, 2.1874051, 51, 11.590628, 52, 9.4032230, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.44165, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/02 00:52:00, 50, 2.0217133, 51, 13.855440, 52, 11.833727, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 179.10675, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/02 00:53:00, 50, 1.7669997, 51, 15.723689, 52, 13.956690, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 179.66547, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/02 00:54:00, 50, 1.6296246, 51, 14.881627, 52, 13.252003, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 180.31516, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/02 00:55:00, 50, 1.6950710, 51, 15.134928, 52, 13.439857, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 180.70200, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/02 00:56:00, 50, 1.9561012, 51, 16.998213, 52, 15.042112, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 181.35089, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/02 00:57:00, 50, 1.9589903, 51, 18.981401, 52, 17.022411, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 182.05267, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/02 00:58:00, 50, 1.9400237, 51, 17.907103, 52, 15.967079, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 182.28055, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/02 00:59:00, 50, 2.6164680, 51, 24.318707, 52, 21.702240, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 182.67804, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/02 01:00:00, 50, 2.8485255, 51, 21.995752, 52, 19.147228, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 182.65851, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/02 01:01:00, 50, 3.2418385, 51, 19.362680, 52, 16.120842, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 182.90686, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/02 01:02:00, 50, 4.8280830, 51, 23.192600, 52, 18.364517, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 183.22073, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/02 01:03:00, 50, 6.1820230, 51, 28.002312, 52, 21.820290, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 183.07346, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/02 01:04:00, 50, 1.8397033, 51, 21.059063, 52, 19.219360, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 183.08191, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/02 01:05:00, 50, 2.0813942, 51, 18.949909, 52, 16.868515, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 182.83804, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/02 01:06:00, 50, 2.3949456, 51, 16.290230, 52, 13.895285, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 182.71741, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/02 01:07:00, 50, 3.0687141, 51, 15.282661, 52, 12.213947, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 182.62851, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/02 01:08:00, 50, 2.9088573, 51, 15.959984, 52, 13.051126, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 182.37088, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/02 01:09:00, 50, 3.2098899, 51, 16.911207, 52, 13.701319, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 182.12793, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/02 01:10:00, 50, 5.8546066, 51, 20.089367, 52, 14.234760, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 181.39676, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/02 01:11:00, 50, 4.8498077, 51, 19.019064, 52, 14.169256, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 181.32809, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/02 01:12:00, 50, 2.7727919, 51, 15.242000, 52, 12.469208, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 181.79971, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/02 01:13:00, 50, 1.5567403, 51, 16.896132, 52, 15.339392, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 182.31744, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/02 01:14:00, 50, 1.6884122, 51, 17.978218, 52, 16.289806, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 182.61221, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/02 01:15:00, 50, 1.9882841, 51, 19.548613, 52, 17.560329, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 182.29605, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/02 01:16:00, 50, 3.1386957, 51, 16.475243, 52, 13.336548, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 181.43204, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/02 01:17:00, 50, 0.9056109, 51, 15.899724, 52, 14.994114, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 180.18723, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/02 01:18:00, 50, 1.7533090, 51, 17.180588, 52, 15.427280, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.29654, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/02 01:19:00, 50, 0.2518910, 51, 17.715914, 52, 17.464024, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.87201, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/02 01:20:00, 50, 3.9783688, 51, 21.654997, 52, 17.676628, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.66931, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/02 01:21:00, 50, 4.2337799, 51, 26.891209, 52, 22.657429, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.91763, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/02 01:22:00, 50, 2.7634215, 51, 18.571049, 52, 15.807629, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.71600, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/02 01:23:00, 50, 4.6007414, 51, 26.363482, 52, 21.762741, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.28790, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/02 01:24:00, 50, 9.2590408, 51, 35.837040, 52, 26.577999, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.04160, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/02 01:25:00, 50, 3.8502617, 51, 27.723148, 52, 23.872887, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.24857, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/02 01:26:00, 50, 2.8946099, 51, 19.120604, 52, 16.225994, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.66333, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/02 01:27:00, 50, 5.2522764, 51, 20.897333, 52, 15.645058, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.65793, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/02 01:28:00, 50, 3.6849442, 51, 19.048216, 52, 15.363272, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.49399, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/02 01:29:00, 50, 2.4363389, 51, 19.647741, 52, 17.211403, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.21786, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/02 01:30:00, 50, 2.6176105, 51, 19.021173, 52, 16.403564, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.55679, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/02 01:31:00, 50, 3.1099043, 51, 17.826900, 52, 14.716997, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.81107, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/02 01:32:00, 50, 2.3728151, 51, 17.367258, 52, 14.994444, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 179.18127, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/02 01:33:00, 50, 1.0085437, 51, 16.992697, 52, 15.984154, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 180.05099, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/02 01:34:00, 50, 1.2491195, 51, 15.857271, 52, 14.608152, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 180.62836, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/02 01:35:00, 50, 1.5554507, 51, 16.291275, 52, 14.735825, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 181.03705, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/02 01:36:00, 50, 1.9827120, 51, 16.538830, 52, 14.556118, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 181.63690, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/02 01:37:00, 50, 2.0430450, 51, 16.539066, 52, 14.496021, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 182.32877, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/02 01:38:00, 50, 1.3480444, 51, 16.542568, 52, 15.194525, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 182.64255, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/02 01:39:00, 50, 1.3182790, 51, 16.035908, 52, 14.717630, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 182.78696, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/02 01:40:00, 50, 1.0413997, 51, 15.836121, 52, 14.794722, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 182.58340, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/02 01:41:00, 50, 0.5134797, 51, 16.218733, 52, 15.705254, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 182.54895, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/02 01:42:00, 50, 0.5527579, 51, 15.810505, 52, 15.257748, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 183.00146, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/02 01:43:00, 50, 0.5943693, 51, 15.776160, 52, 15.181791, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 183.37732, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/02 01:44:00, 50, 0.8186108, 51, 15.817143, 52, 14.998533, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 184.03772, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/02 01:45:00, 50, 0.7904711, 51, 16.693102, 52, 15.902632, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 183.69284, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/02 01:46:00, 50, 0.7223426, 51, 16.630913, 52, 15.908571, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 182.52362, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/02 01:47:00, 50, 0.7294563, 51, 16.930513, 52, 16.201057, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 180.93811, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/02 01:48:00, 50, 0.9244310, 51, 18.286400, 52, 17.361969, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 179.25137, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/02 01:49:00, 50, 1.1652734, 51, 19.393826, 52, 18.228554, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.66443, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/02 01:50:00, 50, 1.2762494, 51, 18.739231, 52, 17.462982, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.72354, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/02 01:51:00, 50, 1.6928046, 51, 20.674669, 52, 18.981865, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 179.15509, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/02 01:52:00, 50, 3.1067095, 51, 25.695156, 52, 22.588448, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 179.71710, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/02 01:53:00, 50, 3.1595440, 51, 26.911333, 52, 23.751789, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 179.69156, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/02 01:54:00, 50, 2.5936193, 51, 25.330912, 52, 22.737293, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 179.10056, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/02 01:55:00, 50, 2.9844179, 51, 23.425373, 52, 20.440956, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.20728, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/02 01:56:00, 50, 3.7248192, 51, 28.622559, 52, 24.897739, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.05078, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/02 01:57:00, 50, 7.0033846, 51, 48.177807, 52, 41.174423, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.10251, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
