53C,2017/10/22 12:11:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.97604, 77, 31.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/22 12:12:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.76221, 77, 31.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/22 12:13:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.93097, 77, 31.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/22 12:14:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.94153, 77, 31.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/22 12:15:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.82623, 77, 31.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/22 12:16:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.84131, 77, 31.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/22 12:17:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.81000, 77, 32.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/22 12:18:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.88766, 77, 32.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/22 12:19:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.85040, 77, 32.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/22 12:20:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.71149, 77, 32.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/22 12:21:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.69589, 77, 32.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/22 12:22:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.67017, 77, 32.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/22 12:23:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.77380, 77, 32.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/22 12:24:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.74716, 77, 32.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/22 12:25:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.61646, 77, 32.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/22 12:26:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.60544, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/22 12:27:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.57990, 77, 32.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/22 12:28:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.68356, 77, 32.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/22 12:29:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.68494, 77, 32.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/22 12:30:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.57394, 77, 32.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/22 12:31:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.58661, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/22 12:32:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.56912, 77, 32.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/22 12:33:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.67181, 77, 32.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/22 12:34:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.63922, 77, 32.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/22 12:35:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.48636, 77, 32.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/22 12:36:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.46982, 77, 32.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/22 12:37:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.46503, 77, 32.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/22 12:38:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.59158, 77, 32.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/22 12:39:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.58032, 77, 32.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/22 12:40:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.41507, 77, 32.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/22 12:41:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.35657, 77, 32.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/22 12:42:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.31332, 77, 32.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/22 12:43:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.42868, 77, 32.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/22 12:44:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.41177, 77, 32.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/22 12:45:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.27151, 77, 32.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/22 12:46:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.30646, 77, 32.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/22 12:47:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.33813, 77, 32.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/22 12:48:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.48615, 77, 32.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/22 12:49:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.48013, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/22 12:50:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.31595, 77, 32.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/22 12:51:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.27896, 77, 33.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/22 12:52:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.22922, 77, 33.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/22 12:53:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.33051, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/22 12:54:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.30338, 77, 33.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/22 12:55:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.13412, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/22 12:56:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.10367, 77, 33.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/22 12:57:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.12256, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/22 12:58:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.27402, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/22 12:59:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.29120, 77, 33.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/22 13:00:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.16016, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/22 13:01:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.13388, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/22 13:02:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.09448, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/22 13:03:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.19528, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/22 13:04:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.14355, 77, 33.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/22 13:05:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 166.97458, 77, 33.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/22 13:06:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 166.94952, 77, 33.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/22 13:07:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 166.96457, 77, 33.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/22 13:08:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.13458, 77, 33.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/22 13:09:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.17834, 77, 33.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/22 13:10:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.05255, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/22 13:11:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.05981, 77, 33.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/22 13:12:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.03058, 77, 33.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/22 13:13:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.13669, 77, 33.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/22 13:14:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.10864, 77, 33.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/22 13:15:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 166.95978, 77, 33.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/22 13:16:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 166.94095, 77, 33.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/22 13:17:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 166.92880, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/22 13:18:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.05222, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/22 13:19:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.04193, 77, 33.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/22 13:20:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 166.89114, 77, 33.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/22 13:21:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 166.91177, 77, 33.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/22 13:22:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 166.93253, 77, 33.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/22 13:23:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.07339, 77, 33.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/22 13:24:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 167.07846, 77, 33.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/22 13:25:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 166.93890, 77, 33.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/22 13:26:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 166.92120, 77, 33.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/22 13:27:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 166.88696, 77, 33.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/22 13:28:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 166.97858, 77, 33.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/22 13:29:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 166.94049, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/22 13:30:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 166.78442, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
