5EC,2017/10/09 00:15:00, 50, 5.4347801, 51, 38.200054, 52, 32.765274, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.91205, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/09 00:16:00, 50, 4.1038980, 51, 34.954613, 52, 30.850716, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.18521, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/09 00:17:00, 50, 8.1153240, 51, 39.119072, 52, 31.003750, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.40390, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/09 00:18:00, 50, 7.8665199, 51, 40.747768, 52, 32.881248, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.63644, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/09 00:19:00, 50, 5.6181393, 51, 36.458538, 52, 30.840401, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.12549, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/09 00:20:00, 50, 7.1264544, 51, 37.965446, 52, 30.838993, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.38120, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/09 00:21:00, 50, 4.8959284, 51, 37.080994, 52, 32.185066, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.57230, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/09 00:22:00, 50, 5.3003626, 51, 33.019772, 52, 27.719410, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.50452, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/09 00:23:00, 50, 6.6026506, 51, 36.730515, 52, 30.127865, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.22119, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/09 00:24:00, 50, 12.063421, 51, 43.567684, 52, 31.504265, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.99515, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/09 00:25:00, 50, 4.7334118, 51, 39.070309, 52, 34.336899, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.85529, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/09 00:26:00, 50, 52.909897, 51, 103.53336, 52, 50.623466, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.86234, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/09 00:27:00, 50, 26.933788, 51, 64.406563, 52, 37.472778, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.76938, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/09 00:28:00, 50, 5.7925072, 51, 42.462803, 52, 36.670296, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.61911, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/09 00:29:00, 50, 14.608429, 51, 43.994495, 52, 29.386066, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.73218, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/09 00:30:00, 50, 4.7863140, 51, 37.150013, 52, 32.363701, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.85522, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/09 00:31:00, 50, 4.7887173, 51, 28.941690, 52, 24.152973, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.11255, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/09 00:32:00, 50, 34.960388, 51, 80.363327, 52, 45.402939, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.25531, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/09 00:33:00, 50, 0.5329003, 51, 22.075186, 52, 21.542286, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.30249, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/09 00:34:00, 50, 7.7260056, 51, 34.719566, 52, 26.993561, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.57501, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/09 00:35:00, 50, 1.2448745, 51, 19.812893, 52, 18.568020, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.75140, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/09 00:36:00, 50, 0.4947160, 51, 19.890963, 52, 19.396248, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.95026, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/09 00:37:00, 50, 2.8646984, 51, 22.270155, 52, 19.405457, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.92752, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/09 00:38:00, 50, 2.5206246, 51, 17.400936, 52, 14.880312, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.65039, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/09 00:39:00, 50, 2.9002786, 51, 23.686789, 52, 20.786510, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.42090, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/09 00:40:00, 50, 3.2601686, 51, 21.044676, 52, 17.784508, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.21527, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/09 00:41:00, 50, 6.6374760, 51, 27.964354, 52, 21.326878, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.30087, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/09 00:42:00, 50, 5.4567299, 51, 27.860580, 52, 22.403851, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.52075, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/09 00:43:00, 50, 4.6622906, 51, 27.442808, 52, 22.780518, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.67081, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/09 00:44:00, 50, 4.1689224, 51, 26.437531, 52, 22.268608, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.23279, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/09 00:45:00, 50, 4.0088005, 51, 27.182564, 52, 23.173763, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.57047, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/09 00:46:00, 50, 3.3420796, 51, 26.463821, 52, 23.121742, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.77542, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/09 00:47:00, 50, 28.751480, 51, 70.779282, 52, 42.027802, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.56995, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/09 00:48:00, 50, 24.318176, 51, 45.154682, 52, 20.836506, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.25427, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/09 00:49:00, 50, 10.793488, 51, 48.610329, 52, 37.816841, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.98572, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/09 00:50:00, 50, 35.063942, 51, 56.260178, 52, 21.196236, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.71548, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/09 00:51:00, 50, 19.110207, 51, 61.076782, 52, 41.966576, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.67822, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/09 00:52:00, 50, 11.779024, 51, 49.955719, 52, 38.176697, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.54749, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/09 00:53:00, 50, 4.6688290, 51, 30.652483, 52, 25.983654, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.32187, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/09 00:54:00, 50, 3.4921994, 51, 26.291821, 52, 22.799622, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.16504, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/09 00:55:00, 50, 5.4691563, 51, 30.567369, 52, 25.098213, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.05737, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/09 00:56:00, 50, 7.0187368, 51, 36.474102, 52, 29.455368, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.11282, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/09 00:57:00, 50, 6.2064114, 51, 33.102249, 52, 26.895840, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.99646, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/09 00:58:00, 50, 4.7743349, 51, 32.266102, 52, 27.491768, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.74051, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/09 00:59:00, 50, 3.2117653, 51, 32.085793, 52, 28.874027, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.83142, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/09 01:00:00, 50, 4.2615862, 51, 33.720226, 52, 29.458641, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.03357, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/09 01:01:00, 50, 4.2047291, 51, 32.587715, 52, 28.382988, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.27963, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/09 01:02:00, 50, 4.3705301, 51, 32.831440, 52, 28.460911, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.40039, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/09 01:03:00, 50, 6.5512857, 51, 34.420815, 52, 27.869530, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.29364, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/09 01:04:00, 50, 6.6897469, 51, 36.610275, 52, 29.920528, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.18738, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/09 01:05:00, 50, 4.4903708, 51, 25.936071, 52, 21.445702, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.07327, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/09 01:06:00, 50, 3.6464820, 51, 20.957958, 52, 17.311478, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.20828, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/09 01:07:00, 50, 3.2656689, 51, 22.927542, 52, 19.661873, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.15872, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/09 01:08:00, 50, 2.5602846, 51, 19.271034, 52, 16.710751, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.92795, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/09 01:09:00, 50, 2.5084715, 51, 21.538618, 52, 19.030148, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.76703, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/09 01:10:00, 50, 2.4329085, 51, 22.065910, 52, 19.633003, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.63013, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/09 01:11:00, 50, 2.6299543, 51, 21.992758, 52, 19.362804, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.68109, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/09 01:12:00, 50, 2.3911009, 51, 22.372896, 52, 19.981796, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.68118, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/09 01:13:00, 50, 2.6837292, 51, 23.227446, 52, 20.543716, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.81354, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/09 01:14:00, 50, 3.0022998, 51, 23.477858, 52, 20.475559, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.32336, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/09 01:15:00, 50, 2.9093776, 51, 23.115686, 52, 20.206310, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.12830, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/09 01:16:00, 50, 2.8978963, 51, 22.496571, 52, 19.598675, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.17065, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/09 01:17:00, 50, 2.7912593, 51, 21.809004, 52, 19.017746, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.04840, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/09 01:18:00, 50, 2.9481640, 51, 22.510054, 52, 19.561890, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.30905, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/09 01:19:00, 50, 2.7820072, 51, 22.335825, 52, 19.553818, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.82117, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/09 01:20:00, 50, 14.666702, 51, 39.831959, 52, 25.165257, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.63013, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/09 01:21:00, 50, 21.068264, 51, 45.375820, 52, 24.307556, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.37408, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/09 01:22:00, 50, 12.799856, 51, 41.338642, 52, 28.538788, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.26190, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/09 01:23:00, 50, 3.3367467, 51, 24.973305, 52, 21.636559, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.25540, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/09 01:24:00, 50, 2.9267259, 51, 18.183113, 52, 15.256388, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.73785, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/09 01:25:00, 50, 8.9572926, 51, 33.920925, 52, 24.963634, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.53592, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/09 01:26:00, 50, 11.903597, 51, 35.613197, 52, 23.709602, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.56314, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/09 01:27:00, 50, 8.9585056, 51, 35.108913, 52, 26.150410, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.30600, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/09 01:28:00, 50, 12.755978, 51, 40.124702, 52, 27.368725, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.92990, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/09 01:29:00, 50, 22.797577, 51, 59.152504, 52, 36.354927, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.58762, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/09 01:30:00, 50, 24.172123, 51, 54.429848, 52, 30.257725, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.32745, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/09 01:31:00, 50, 9.8985939, 51, 32.663860, 52, 22.765266, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.31110, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/09 01:32:00, 50, 8.3456326, 51, 34.544304, 52, 26.198673, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.15015, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/09 01:33:00, 50, 7.3217106, 51, 30.520056, 52, 23.198345, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.02658, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/09 01:34:00, 50, 7.0804758, 51, 31.882271, 52, 24.801796, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.68073, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/09 01:35:00, 50, 4.5633335, 51, 26.976740, 52, 22.413406, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.73538, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/09 01:36:00, 50, 2.9060240, 51, 26.319044, 52, 23.413021, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.46445, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/09 01:37:00, 50, 1.2927747, 51, 22.568913, 52, 21.276138, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.52600, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/09 01:38:00, 50, 0.1931228, 51, 21.130243, 52, 20.937122, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.07550, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/09 01:39:00, 50, 0.3797948, 51, 20.187719, 52, 19.807926, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.51474, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/09 01:40:00, 50, 1.1512704, 51, 20.002012, 52, 18.850742, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.90839, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/09 01:41:00, 50, 3.7225533, 51, 22.031063, 52, 18.308510, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.51324, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/09 01:42:00, 50, 5.7506924, 51, 23.741442, 52, 17.990749, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.00095, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/09 01:43:00, 50, 8.2945404, 51, 32.871651, 52, 24.577110, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.54648, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/09 01:44:00, 50, 13.066515, 51, 42.785866, 52, 29.719353, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.26959, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/09 01:45:00, 50, 3.7137971, 51, 26.577368, 52, 22.863571, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.22534, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/09 01:46:00, 50, 3.4975328, 51, 25.500095, 52, 22.002563, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.48538, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/09 01:47:00, 50, 1.4560256, 51, 21.688000, 52, 20.231976, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.72189, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/09 01:48:00, 50, 0.9880482, 51, 13.890859, 52, 12.902811, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.65491, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/09 01:49:00, 50, 1.2303965, 51, 14.186050, 52, 12.955654, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.59399, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/09 01:50:00, 50, 1.2382433, 51, 12.155121, 52, 10.916878, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.52234, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/09 01:51:00, 50, 0.9543327, 51, 12.074085, 52, 11.119753, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.71051, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/09 01:52:00, 50, 1.6917572, 51, 13.208265, 52, 11.516508, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.73465, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/09 01:53:00, 50, 4.4498129, 51, 17.988197, 52, 13.538385, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.56894, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/09 01:54:00, 50, 2.4395666, 51, 10.019920, 52, 7.5803537, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.42676, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/09 01:55:00, 50, 4.2218056, 51, 24.065002, 52, 19.843197, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.32419, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/09 01:56:00, 50, 4.4463253, 51, 22.017973, 52, 17.571648, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.27969, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/09 01:57:00, 50, 63.976089, 51, 116.45633, 52, 52.480240, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.31470, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
