5DC,2017/10/12 00:28:00, 50, 3.9671588, 51, 29.180201, 52, 25.213043, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.34409, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/12 00:29:00, 50, 2.3873644, 51, 23.737900, 52, 21.350536, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.46393, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/12 00:30:00, 50, 0.9844571, 51, 21.383783, 52, 20.399326, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.31577, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/12 00:31:00, 50, 3.8717852, 51, 24.015678, 52, 20.143894, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.19559, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/12 00:32:00, 50, 5.4395971, 51, 22.991526, 52, 17.551929, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.21457, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/12 00:33:00, 50, 11.196415, 51, 41.707462, 52, 30.511047, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.93369, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/12 00:34:00, 50, 4.4232635, 51, 29.505852, 52, 25.082588, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.83969, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/12 00:35:00, 50, 2.2962351, 51, 27.666958, 52, 25.370724, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.49005, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/12 00:36:00, 50, 2.7887120, 51, 24.112526, 52, 21.323814, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.26669, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/12 00:37:00, 50, 2.9673634, 51, 26.845774, 52, 23.878410, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.30817, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/12 00:38:00, 50, 2.5902390, 51, 27.513647, 52, 24.923409, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.22565, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/12 00:39:00, 50, 2.0208535, 51, 27.538862, 52, 25.518009, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.31833, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/12 00:40:00, 50, 1.7620027, 51, 28.562641, 52, 26.800640, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.05313, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/12 00:41:00, 50, 1.9732361, 51, 30.149513, 52, 28.176277, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.90726, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/12 00:42:00, 50, 2.0878329, 51, 29.229910, 52, 27.142078, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.07407, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/12 00:43:00, 50, 4.2620764, 51, 36.923336, 52, 32.661263, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.04843, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/12 00:44:00, 50, 3.4846997, 51, 35.304726, 52, 31.820026, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.35614, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/12 00:45:00, 50, 1.7866302, 51, 33.214355, 52, 31.427727, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.48404, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/12 00:46:00, 50, 0.5890307, 51, 31.249441, 52, 30.660412, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.87326, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/12 00:47:00, 50, 1.8795993, 51, 27.868307, 52, 25.988708, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.28674, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/12 00:48:00, 50, 9.9322605, 51, 42.096130, 52, 32.163872, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.65686, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/12 00:49:00, 50, 7.9392223, 51, 39.875980, 52, 31.936760, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.88843, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/12 00:50:00, 50, 6.3985586, 51, 36.552704, 52, 30.154148, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.07355, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/12 00:51:00, 50, 8.9114952, 51, 37.957001, 52, 29.045506, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.26721, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/12 00:52:00, 50, 8.0323677, 51, 39.617950, 52, 31.585583, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.28821, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/12 00:53:00, 50, 5.7752686, 51, 35.598888, 52, 29.823620, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.04276, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/12 00:54:01, 50, 5.1069441, 51, 30.373648, 52, 25.266705, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.65323, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/12 00:55:00, 50, 3.5302644, 51, 26.783564, 52, 23.253300, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.78223, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/12 00:56:00, 50, 3.0083284, 51, 22.239681, 52, 19.231354, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.75284, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/12 00:57:00, 50, 2.3890524, 51, 22.205763, 52, 19.816711, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.57019, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/12 00:58:00, 50, 1.5267041, 51, 20.070568, 52, 18.543865, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.57959, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/12 00:59:00, 50, 1.6693604, 51, 19.073828, 52, 17.404469, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.65497, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/12 01:00:00, 50, 1.8553059, 51, 18.930336, 52, 17.075031, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.07123, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/12 01:01:00, 50, 1.2395155, 51, 17.264429, 52, 16.024914, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.43124, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/12 01:02:00, 50, 0.9113492, 51, 14.655077, 52, 13.743729, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.96219, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/12 01:03:00, 50, 0.9837340, 51, 15.115476, 52, 14.131742, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 179.16333, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/12 01:04:00, 50, 0.5896701, 51, 14.519597, 52, 13.929928, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 179.52866, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/12 01:05:00, 50, 0.5980270, 51, 15.855356, 52, 15.257330, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 179.75027, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/12 01:06:00, 50, 0.5167191, 51, 16.737429, 52, 16.220711, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 179.10434, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/12 01:07:00, 50, 0.7801694, 51, 19.888327, 52, 19.108158, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.43417, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/12 01:08:00, 50, 13.819448, 51, 69.962128, 52, 56.142685, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.49078, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/12 01:09:00, 50, 0.4182569, 51, 28.128260, 52, 27.710003, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.12280, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/12 01:10:00, 50, 2.4059343, 51, 20.453293, 52, 18.047359, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.77411, 77, 33.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/12 01:11:00, 50, 1.3792367, 51, 22.123323, 52, 20.744087, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.95767, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/12 01:12:00, 50, 3.3612137, 51, 22.362747, 52, 19.001534, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.77621, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/12 01:13:00, 50, 1.6624315, 51, 19.571613, 52, 17.909184, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.77029, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/12 01:14:00, 50, 1.0037491, 51, 17.585257, 52, 16.581509, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.31015, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/12 01:15:00, 50, 1.3223267, 51, 19.446297, 52, 18.123970, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.21744, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/12 01:16:00, 50, 1.5464883, 51, 19.086424, 52, 17.539936, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.87708, 77, 33.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/12 01:17:00, 50, 1.6081185, 51, 18.856249, 52, 17.248131, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.93243, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/12 01:18:00, 50, 5.2963209, 51, 26.834265, 52, 21.537945, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.16577, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/12 01:19:00, 50, 3.1504045, 51, 18.079317, 52, 14.928913, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.62088, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/12 01:20:00, 50, 40.738739, 51, 47.186176, 52, 6.4474392, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.53510, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/12 01:21:00, 50, 5.6660814, 51, 27.221634, 52, 21.555553, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.34360, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/12 01:22:00, 50, 2.1535134, 51, 18.859240, 52, 16.705727, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.01483, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/12 01:23:00, 50, 1.2509499, 51, 21.641098, 52, 20.390148, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.68872, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/12 01:24:00, 50, 5.0952044, 51, 28.266048, 52, 23.170845, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.49765, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/12 01:25:00, 50, 2.9866304, 51, 18.591228, 52, 15.604599, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 179.12439, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/12 01:26:00, 50,-0.5169518, 51, 15.762041, 52, 16.278992, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 179.71033, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/12 01:27:00, 50,-0.5334740, 51, 18.544529, 52, 19.078003, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 180.31360, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/12 01:28:00, 50, 0.9223615, 51, 17.598040, 52, 16.675678, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 180.41635, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/12 01:29:00, 50, 1.6703787, 51, 17.451643, 52, 15.781265, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 180.47873, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/12 01:30:00, 50, 3.9483805, 51, 20.858372, 52, 16.909992, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 180.53784, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/12 01:31:00, 50, 5.8083849, 51, 25.185551, 52, 19.377167, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 180.81900, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/12 01:32:00, 50, 17.887779, 51, 26.429768, 52, 8.5419884, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 180.98737, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/12 01:33:00, 50, 24.309574, 51, 22.891481, 52,-1.4180937, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 180.66550, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/12 01:34:00, 50, 2.0012760, 51, 24.781355, 52, 22.780079, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 180.66391, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/12 01:35:00, 50, 0.7375289, 51, 20.799879, 52, 20.062351, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 180.69415, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/12 01:36:00, 50,-0.1810145, 51, 19.238146, 52, 19.419159, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 180.73862, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/12 01:37:00, 50, 0.6124930, 51, 22.062561, 52, 21.450069, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 180.80823, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/12 01:38:00, 50, 1.7515166, 51, 22.953543, 52, 21.202026, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 180.40860, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/12 01:39:00, 50, 1.4816091, 51, 19.792200, 52, 18.310593, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 180.46063, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/12 01:40:00, 50, 1.1398196, 51, 22.585402, 52, 21.445583, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 180.46780, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/12 01:41:00, 50, 1.2401428, 51, 22.537632, 52, 21.297489, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 180.66544, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/12 01:42:00, 50, 1.0053890, 51, 21.402227, 52, 20.396839, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 180.77222, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/12 01:43:00, 50, 2.2467661, 51, 21.446880, 52, 19.200115, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 180.32639, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/12 01:44:00, 50, 3.8988762, 51, 26.647568, 52, 22.748692, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 180.06006, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/12 01:45:00, 50, 5.2583227, 51, 29.838041, 52, 24.579720, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 179.91589, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/12 01:46:00, 50, 5.1898012, 51, 31.895489, 52, 26.705688, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 180.13504, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/12 01:47:00, 50, 10.867020, 51, 44.928299, 52, 34.061279, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 180.55374, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/12 01:48:00, 50, 3.4938459, 51, 24.576704, 52, 21.082859, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 180.61591, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/12 01:49:00, 50, 3.3349109, 51, 20.413843, 52, 17.078934, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 181.22565, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/12 01:50:00, 50, 1.8376112, 51, 20.817629, 52, 18.980019, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 181.50095, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/12 01:51:00, 50, 1.1369395, 51, 17.775896, 52, 16.638958, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 181.64975, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/12 01:52:00, 50, 1.5545080, 51, 19.332365, 52, 17.777859, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 181.84372, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/12 01:53:00, 50, 1.3659668, 51, 19.155117, 52, 17.789150, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 181.83496, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/12 01:54:00, 50, 1.5696819, 51, 16.835363, 52, 15.265682, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 182.02438, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/12 01:55:00, 50, 0.9085411, 51, 16.005571, 52, 15.097031, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 181.76410, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/12 01:56:00, 50, 0.0008619, 51, 15.780622, 52, 15.779760, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 181.30240, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/12 01:57:00, 50, 1.3369567, 51, 15.835606, 52, 14.498650, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 181.26651, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
