59C,2017/10/03 00:10:00, 50, 4.3422241, 51, 32.682880, 52, 28.340656, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.30939, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/03 00:11:00, 50, 8.4983349, 51, 42.931591, 52, 34.433258, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.76837, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/03 00:12:00, 50, 3.3220706, 51, 38.842125, 52, 35.520058, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.39935, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/03 00:13:00, 50, 19.930000, 51, 55.179108, 52, 35.249107, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.35510, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/03 00:14:00, 50, 9.6938801, 51, 43.627701, 52, 33.933823, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.83505, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/03 00:15:00, 50, 6.6674614, 51, 43.252201, 52, 36.584740, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.32907, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/03 00:16:00, 50, 7.1324310, 51, 41.094620, 52, 33.962189, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.99435, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/03 00:17:00, 50, 9.1661682, 51, 41.276955, 52, 32.110786, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.40488, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/03 00:18:00, 50, 2.7990360, 51, 30.676741, 52, 27.877705, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.99997, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/03 00:19:00, 50, 0.6329936, 51, 26.529388, 52, 25.896397, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.94986, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/03 00:20:00, 50, 2.2910967, 51, 26.004799, 52, 23.713703, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.97504, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/03 00:21:00, 50, 2.4575014, 51, 25.943607, 52, 23.486107, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.71924, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/03 00:22:00, 50, 4.7533712, 51, 28.177317, 52, 23.423946, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.31418, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/03 00:23:00, 50, 6.2886200, 51, 24.311550, 52, 18.022930, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.04080, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/03 00:24:00, 50, 8.8428020, 51, 36.628716, 52, 27.785915, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.81744, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/03 00:25:00, 50, 10.235542, 51, 39.359875, 52, 29.124332, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.78378, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/03 00:26:00, 50, 3.7288041, 51, 33.021263, 52, 29.292461, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.65442, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/03 00:27:00, 50, 3.6762691, 51, 30.484453, 52, 26.808186, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.40848, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/03 00:28:00, 50, 3.5617685, 51, 32.040447, 52, 28.478680, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.29974, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/03 00:29:00, 50, 2.6572347, 51, 30.478386, 52, 27.821152, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.20697, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/03 00:30:00, 50, 2.8136411, 51, 30.428371, 52, 27.614731, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.12067, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/03 00:31:00, 50, 2.2131367, 51, 25.785604, 52, 23.572468, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.28824, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/03 00:32:00, 50, 2.5598316, 51, 24.929815, 52, 22.369984, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.31195, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/03 00:33:00, 50, 2.5633750, 51, 25.435081, 52, 22.871708, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.14722, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/03 00:34:00, 50, 1.8289442, 51, 21.747866, 52, 19.918922, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.13345, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/03 00:35:00, 50, 3.5388079, 51, 27.843113, 52, 24.304306, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.15839, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/03 00:36:00, 50, 3.4729185, 51, 27.582571, 52, 24.109653, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.31583, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/03 00:37:00, 50, 3.0217500, 51, 25.180605, 52, 22.158855, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.31903, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/03 00:38:00, 50, 5.1073980, 51, 32.554813, 52, 27.447418, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.14160, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/03 00:39:00, 50, 5.4031143, 51, 28.491734, 52, 23.088619, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.16656, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/03 00:40:00, 50, 6.3755150, 51, 29.637775, 52, 23.262260, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.22748, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/03 00:41:00, 50, 6.7435951, 51, 31.505524, 52, 24.761929, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.39020, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/03 00:42:00, 50, 10.400530, 51, 31.520632, 52, 21.120102, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.38910, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/03 00:43:00, 50, 10.424557, 51, 29.556767, 52, 19.132210, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.25934, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/03 00:44:00, 50, 8.3424873, 51, 33.965000, 52, 25.622513, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.38046, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/03 00:45:00, 50, 4.7610168, 51, 25.827328, 52, 21.066311, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.62381, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/03 00:46:00, 50, 6.4177818, 51, 25.663200, 52, 19.245419, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.15085, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/03 00:47:00, 50, 9.4600792, 51, 29.032372, 52, 19.572292, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.45755, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/03 00:48:00, 50, 17.551693, 51, 86.238335, 52, 68.686646, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.53799, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/03 00:49:00, 50, 1.2246504, 51, 23.323503, 52, 22.098854, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.62329, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/03 00:50:00, 50, 0.9976969, 51, 18.232338, 52, 17.234642, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.85977, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/03 00:51:00, 50, 1.2180016, 51, 19.320829, 52, 18.102829, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.57410, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/03 00:52:00, 50, 1.0853710, 51, 18.746237, 52, 17.660866, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.08856, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/03 00:53:00, 50, 1.8347545, 51, 23.718092, 52, 21.883339, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.50208, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/03 00:54:00, 50, 1.9162612, 51, 22.768105, 52, 20.851845, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.01822, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/03 00:55:00, 50, 8.6861572, 51, 168.21695, 52, 159.53079, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.13321, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/03 00:56:00, 50, 14.901129, 51, 42.449841, 52, 27.548714, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.68597, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/03 00:57:00, 50, 3.9330974, 51, 27.608095, 52, 23.674999, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.42496, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/03 00:58:00, 50, 1.8481457, 51, 23.115089, 52, 21.266945, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.49323, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/03 00:59:00, 50, 3.0605536, 51, 19.876345, 52, 16.815792, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.82654, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/03 01:00:00, 50, 1.5239947, 51, 16.893129, 52, 15.369135, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.28561, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/03 01:01:00, 50, 2.4189634, 51, 14.505509, 52, 12.086546, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.06918, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/03 01:02:00, 50, 1.7191968, 51, 15.679249, 52, 13.960052, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.59872, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/03 01:03:00, 50, 2.7887516, 51, 36.579971, 52, 33.791222, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.02249, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/03 01:04:00, 50, 0.8457276, 51, 12.591022, 52, 11.745295, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.62448, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/03 01:05:00, 50,-0.5836610, 51, 13.246021, 52, 13.829681, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.41632, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/03 01:06:00, 50, 1.6912341, 51, 17.647684, 52, 15.956451, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.21027, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/03 01:07:00, 50, 0.3555196, 51, 15.344064, 52, 14.988544, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.68756, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/03 01:08:00, 50, 2.5087495, 51, 14.267551, 52, 11.758802, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.10022, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/03 01:09:00, 50, 0.7713031, 51, 13.908988, 52, 13.137686, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.31909, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/03 01:10:00, 50, 1.4721692, 51, 14.395747, 52, 12.923578, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.13153, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/03 01:11:00, 50, 2.0234017, 51, 15.572750, 52, 13.549349, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.22797, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/03 01:12:00, 50, 2.3038340, 51, 15.765281, 52, 13.461447, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.40118, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/03 01:13:00, 50, 1.8340254, 51, 17.163658, 52, 15.329634, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.61563, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/03 01:14:00, 50, 1.4076605, 51, 15.711848, 52, 14.304188, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.86511, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/03 01:15:00, 50, 1.0710540, 51, 15.696544, 52, 14.625490, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.21484, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/03 01:16:00, 50, 0.5306743, 51, 14.472105, 52, 13.941431, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.70154, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/03 01:17:00, 50, 0.5898085, 51, 13.645801, 52, 13.055992, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.87350, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/03 01:18:00, 50, 0.8066915, 51, 14.357804, 52, 13.551113, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.71902, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/03 01:19:00, 50, 1.2698317, 51, 14.920295, 52, 13.650463, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.84436, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/03 01:20:00, 50, 1.1307104, 51, 14.928678, 52, 13.797968, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.17444, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/03 01:21:00, 50, 1.3457975, 51, 14.872359, 52, 13.526562, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.80692, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/03 01:22:00, 50, 1.5592422, 51, 15.350319, 52, 13.791077, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.67224, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/03 01:23:00, 50, 2.8940759, 51, 18.615347, 52, 15.721272, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.33456, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/03 01:24:00, 50, 2.9505887, 51, 16.723831, 52, 13.773243, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.36734, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/03 01:25:00, 50, 2.5254860, 51, 16.744543, 52, 14.219057, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.36533, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/03 01:26:00, 50, 2.2904706, 51, 15.791737, 52, 13.501266, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.35648, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/03 01:27:00, 50, 4.5709753, 51, 20.492418, 52, 15.921444, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.39709, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/03 01:28:00, 50, 6.8462849, 51, 25.561125, 52, 18.714840, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.19385, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/03 01:29:00, 50, 8.9677696, 51, 27.891926, 52, 18.924156, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.23465, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/03 01:30:00, 50, 38.977509, 51, 200.92679, 52, 161.94928, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.08286, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/03 01:31:00, 50, 10.871626, 51, 28.108702, 52, 17.237076, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.60147, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/03 01:32:00, 50, 3.5251150, 51, 21.749571, 52, 18.224457, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.20959, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/03 01:33:00, 50, 2.8382897, 51, 15.568195, 52, 12.729906, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.72681, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/03 01:34:00, 50, 1.5442626, 51, 16.065865, 52, 14.521603, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.50366, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/03 01:35:00, 50, 0.8589973, 51, 14.102352, 52, 13.243355, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.86722, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/03 01:36:00, 50, 1.7609947, 51, 14.249769, 52, 12.488775, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.42517, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/03 01:37:00, 50, 11.875893, 51, 24.376762, 52, 12.500870, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.07019, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/03 01:38:00, 50, 8.8122597, 51, 28.723667, 52, 19.911407, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.51587, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/03 01:39:00, 50, 1.2913718, 51, 16.980837, 52, 15.689466, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.07629, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/03 01:40:00, 50, 3.1981115, 51, 14.700177, 52, 11.502066, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.77780, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/03 01:41:00, 50,-0.8916565, 51, 11.485967, 52, 12.377623, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.87955, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/03 01:42:00, 50,-0.3812447, 51, 10.140596, 52, 10.521841, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.64325, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/03 01:43:00, 50,-0.7252175, 51, 10.195060, 52, 10.920277, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.14597, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/03 01:44:00, 50, 1.4686372, 51, 13.065570, 52, 11.596933, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.73502, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/03 01:45:00, 50, 5.0736065, 51, 19.822809, 52, 14.749203, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.34875, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/03 01:46:00, 50, 2.3276854, 51, 15.691920, 52, 13.364235, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.27853, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/03 01:47:00, 50, 2.6944289, 51, 18.420944, 52, 15.726517, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.08820, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/03 01:48:00, 50, 4.5201321, 51, 24.530500, 52, 20.010368, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.73291, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/03 01:49:00, 50, 2.8945875, 51, 12.973233, 52, 10.078646, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.51559, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/03 01:50:00, 50, 1.5119238, 51, 13.798745, 52, 12.286821, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.26562, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/03 01:51:00, 50, 0.9082875, 51, 14.229115, 52, 13.320827, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.21820, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/03 01:52:00, 50, 1.0871837, 51, 15.073435, 52, 13.986252, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.08438, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/03 01:53:00, 50, 0.8936343, 51, 14.156417, 52, 13.262783, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.82242, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/03 01:54:00, 50, 5.5659781, 51, 17.300613, 52, 11.734636, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.72769, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/03 01:55:00, 50, 0.9709376, 51, 14.426723, 52, 13.455786, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.65433, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/03 01:56:00, 50, 2.0590739, 51, 15.129859, 52, 13.070786, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.77997, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/03 01:57:00, 50, 2.5011692, 51, 20.203196, 52, 17.702026, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.74933, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
