55C,2017/10/07 00:15:00, 50, 119.50024, 51, 161.26266, 52, 41.762421, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.44797, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/07 00:16:00, 50, 7.4614677, 51, 39.034660, 52, 31.573193, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.44492, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/07 00:17:00, 50, 1.2318463, 51, 28.112198, 52, 26.880352, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.61404, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/07 00:18:00, 50, 2.9351883, 51, 30.198193, 52, 27.263004, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.71793, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/07 00:19:00, 50, 5.7621593, 51, 33.670876, 52, 27.908718, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.59518, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/07 00:20:00, 50, 6.6537209, 51, 41.908733, 52, 35.255013, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.48904, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/07 00:21:00, 50, 7.3311920, 51, 41.081100, 52, 33.749908, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.34769, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/07 00:22:00, 50, 6.3798237, 51, 39.168594, 52, 32.788773, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.43207, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/07 00:23:00, 50, 11.001322, 51, 46.742859, 52, 35.741539, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.38135, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/07 00:24:00, 50, 9.9209538, 51, 38.225483, 52, 28.304531, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.13739, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/07 00:25:00, 50, 49.036583, 51, 82.012939, 52, 32.976357, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.00882, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/07 00:26:00, 50, 7.3870077, 51, 43.263165, 52, 35.876160, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.88083, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/07 00:27:00, 50, 25.413357, 51, 61.223507, 52, 35.810150, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.94495, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/07 00:28:00, 50, 9.4118919, 51, 35.159721, 52, 25.747829, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.91800, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/07 00:29:00, 50, 7.1068878, 51, 31.790077, 52, 24.683189, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.78931, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/07 00:30:00, 50, 6.2966757, 51, 35.098103, 52, 28.801430, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.83798, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/07 00:31:00, 50, 5.9324980, 51, 36.240864, 52, 30.308369, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.83041, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/07 00:32:00, 50, 5.7081079, 51, 32.708324, 52, 27.000217, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.93481, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/07 00:33:00, 50, 6.0296040, 51, 38.881119, 52, 32.851517, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.90005, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/07 00:34:00, 50, 5.4199286, 51, 38.775944, 52, 33.356018, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.78922, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/07 00:35:00, 50, 4.7333460, 51, 33.133141, 52, 28.399796, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.01227, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/07 00:36:00, 50, 8.1457272, 51, 39.209591, 52, 31.063866, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.16489, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/07 00:37:00, 50, 12.545050, 51, 44.214916, 52, 31.669868, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.48386, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/07 00:38:00, 50, 9.4716072, 51, 36.051888, 52, 26.580280, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.78186, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/07 00:39:00, 50, 3.9366984, 51, 27.152163, 52, 23.215466, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.03647, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/07 00:40:00, 50,-2.5235739, 51, 17.461962, 52, 19.985535, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.27295, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/07 00:41:00, 50, 5.6785069, 51, 19.774612, 52, 14.096106, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.25601, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/07 00:42:00, 50, 6.1372890, 51, 22.207743, 52, 16.070454, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.25800, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/07 00:43:00, 50, 2.9737434, 51, 24.162548, 52, 21.188805, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.16678, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/07 00:44:00, 50, 2.2928605, 51, 24.877916, 52, 22.585056, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.07214, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/07 00:45:00, 50, 1.8941612, 51, 22.762619, 52, 20.868458, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.32053, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/07 00:46:00, 50, 1.7060177, 51, 21.243740, 52, 19.537724, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.59103, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/07 00:47:00, 50, 2.4961944, 51, 21.890259, 52, 19.394066, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.68463, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/07 00:48:00, 50, 2.4648199, 51, 22.281576, 52, 19.816757, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.56155, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/07 00:49:00, 50, 2.7894683, 51, 22.809170, 52, 20.019703, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.28748, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/07 00:50:00, 50, 3.1987267, 51, 23.736992, 52, 20.538265, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.10141, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/07 00:51:00, 50, 3.1631079, 51, 24.233564, 52, 21.070457, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.88019, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/07 00:52:00, 50, 2.9559360, 51, 24.896559, 52, 21.940624, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.89188, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/07 00:53:00, 50, 2.7178102, 51, 24.021860, 52, 21.304050, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.79901, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/07 00:54:00, 50, 2.8302398, 51, 24.085613, 52, 21.255375, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.60797, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/07 00:55:00, 50, 3.1188264, 51, 26.623652, 52, 23.504826, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.59372, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/07 00:56:00, 50, 4.1016464, 51, 33.141582, 52, 29.039936, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.61414, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/07 00:57:00, 50, 58.273911, 51, 97.819160, 52, 39.545250, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.87860, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/07 00:58:00, 50, 24.729939, 51, 64.053596, 52, 39.323662, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.12894, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/07 00:59:00, 50, 11.029684, 51, 37.310574, 52, 26.280891, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.32187, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/07 01:00:00, 50, 15.417437, 51, 42.050457, 52, 26.633022, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.69238, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/07 01:01:00, 50, 4.5739613, 51, 33.629364, 52, 29.055405, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.80356, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/07 01:02:00, 50, 23.461685, 51, 39.582291, 52, 16.120605, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.99329, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/07 01:03:00, 50, 7.9609652, 51, 36.012505, 52, 28.051540, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.13110, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/07 01:04:00, 50, 8.4330521, 51, 32.787888, 52, 24.354836, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.15497, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/07 01:05:00, 50, 81.738327, 51, 130.41673, 52, 48.678406, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.36432, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/07 01:06:00, 50, 22.364079, 51, 55.831142, 52, 33.467064, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.46271, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/07 01:07:00, 50, 13.416983, 51, 43.372246, 52, 29.955265, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.53479, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/07 01:08:00, 50, 8.4538956, 51, 39.226349, 52, 30.772453, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.39661, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/07 01:09:00, 50, 10.180639, 51, 32.977215, 52, 22.796577, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.09991, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/07 01:10:00, 50, 22.419666, 51, 61.120472, 52, 38.700806, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.88721, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/07 01:11:00, 50, 16.859184, 51, 40.448101, 52, 23.588917, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.73386, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/07 01:12:00, 50, 95.167206, 51, 96.084526, 52, 0.9173237, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.76749, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/07 01:13:00, 50, 8.9101658, 51, 32.897758, 52, 23.987595, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.76898, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/07 01:14:00, 50, 13.454199, 51, 40.819679, 52, 27.365482, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.83487, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/07 01:15:00, 50, 11.987959, 51, 42.396919, 52, 30.408962, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.03629, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/07 01:16:00, 50, 8.1144352, 51, 40.024532, 52, 31.910099, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.48401, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/07 01:17:00, 50, 4.6546793, 51, 34.474770, 52, 29.820091, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.29523, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/07 01:18:00, 50, 2.3312273, 51, 28.333347, 52, 26.002121, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.13495, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/07 01:19:00, 50, 3.1598902, 51, 28.324570, 52, 25.164680, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.60526, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/07 01:20:00, 50, 5.0461435, 51, 28.220802, 52, 23.174660, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.03757, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/07 01:21:00, 50, 5.2099438, 51, 26.437666, 52, 21.227722, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.49060, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/07 01:22:00, 50, 13.960602, 51, 35.752346, 52, 21.791744, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.61850, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/07 01:23:00, 50, 13.130777, 51, 41.741283, 52, 28.610508, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.62836, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/07 01:24:00, 50, 6.8902826, 51, 32.344456, 52, 25.454174, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.45386, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/07 01:25:00, 50, 2.2865720, 51, 29.933273, 52, 27.646702, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.68073, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/07 01:26:00, 50, 2.2925806, 51, 27.548519, 52, 25.255939, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.51672, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/07 01:27:00, 50, 6.5670223, 51, 30.348562, 52, 23.781540, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.40619, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/07 01:28:00, 50, 5.6202106, 51, 29.640314, 52, 24.020103, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.14230, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/07 01:29:00, 50, 76.299210, 51, 69.692818, 52,-6.6063938, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.37100, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/07 01:30:00, 50, 3.7660880, 51, 37.886333, 52, 34.120247, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.53683, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/07 01:31:00, 50, 7.0736618, 51, 37.257908, 52, 30.184246, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.52341, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/07 01:32:00, 50, 7.3104067, 51, 35.126099, 52, 27.815693, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.61298, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/07 01:33:00, 50, 8.3552380, 51, 35.762890, 52, 27.407654, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.33429, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/07 01:34:00, 50, 27.551456, 51, 45.102730, 52, 17.551273, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.80142, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/07 01:35:00, 50, 7.0866747, 51, 27.553757, 52, 20.467083, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.24106, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/07 01:36:00, 50, 12.328257, 51, 62.009247, 52, 49.680992, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.35574, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/07 01:37:00, 50, 10.438602, 51, 31.380890, 52, 20.942287, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.01962, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/07 01:38:00, 50, 10.250320, 51, 31.149250, 52, 20.898930, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.52063, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/07 01:39:00, 50, 6.0730953, 51, 28.267202, 52, 22.194107, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.69659, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/07 01:40:00, 50, 4.0340662, 51, 28.356033, 52, 24.321968, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.90341, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/07 01:41:00, 50, 19.297417, 51, 38.450466, 52, 19.153049, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.41739, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/07 01:42:00, 50, 57.927475, 51, 119.73663, 52, 61.809158, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.36084, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/07 01:43:00, 50, 15.654358, 51, 41.028225, 52, 25.373867, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.41132, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/07 01:44:00, 50, 2.9687800, 51, 23.896997, 52, 20.928219, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.81174, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/07 01:45:00, 50, 8.6153755, 51, 31.874851, 52, 23.259476, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.00159, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/07 01:46:00, 50, 5.9206448, 51, 27.364153, 52, 21.443508, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.05939, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/07 01:47:00, 50, 5.0628462, 51, 29.116182, 52, 24.053337, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.65921, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/07 01:48:00, 50, 9.0808182, 51, 33.301292, 52, 24.220474, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.69339, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/07 01:49:00, 50, 4.2698498, 51, 30.568968, 52, 26.299118, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.43210, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/07 01:50:00, 50, 27.649082, 51, 53.967270, 52, 26.318188, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.02139, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/07 01:51:00, 50, 5.7675114, 51, 20.861898, 52, 15.094387, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.39746, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/07 01:52:00, 50, 9.8007469, 51, 31.000439, 52, 21.199692, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.82172, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/07 01:53:00, 50, 14.121796, 51, 32.008133, 52, 17.886337, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.37729, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/07 01:54:00, 50, 12.801992, 51, 52.917095, 52, 40.115105, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.83585, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/07 01:55:00, 50, 8.4840317, 51, 20.383408, 52, 11.899376, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.21262, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/07 01:56:00, 50, 12.874374, 51, 73.846382, 52, 60.972008, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.95334, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/07 01:57:00, 50, 15.474899, 51, 39.476803, 52, 24.001904, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.08075, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
