52C,2017/10/19 00:42:00, 50, 0.6982287, 51, 18.920883, 52, 18.222656, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.94647, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/19 00:43:00, 50, 0.7592247, 51, 18.442802, 52, 17.683578, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.82745, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/19 00:44:00, 50, 1.2280321, 51, 22.462883, 52, 21.234852, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.90445, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/19 00:45:00, 50, 2.1586270, 51, 24.259727, 52, 22.101101, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.94669, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/19 00:46:00, 50, 2.4580984, 51, 23.898500, 52, 21.440403, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.11902, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/19 00:47:00, 50, 3.6523023, 51, 23.563751, 52, 19.911449, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.12167, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/19 00:48:00, 50, 3.1157680, 51, 24.511126, 52, 21.395359, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.99380, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/19 00:49:00, 50, 3.4996362, 51, 24.316248, 52, 20.816612, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.00305, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/19 00:50:00, 50, 1.7033999, 51, 24.613853, 52, 22.910454, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.94061, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/19 00:51:00, 50, 0.7995756, 51, 25.094152, 52, 24.294579, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.00534, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/19 00:52:00, 50, 1.0203226, 51, 22.758835, 52, 21.738514, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.91620, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/19 00:53:00, 50, 1.4188771, 51, 22.512234, 52, 21.093357, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.80249, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/19 00:54:00, 50, 1.1753137, 51, 22.853470, 52, 21.678158, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.89017, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/19 00:55:00, 50, 3.5424728, 51, 24.581371, 52, 21.038898, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.95575, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/19 00:56:00, 50, 16.095524, 51, 46.428059, 52, 30.332535, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.17206, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/19 00:57:00, 50, 5.3503265, 51, 24.717426, 52, 19.367100, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.30911, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/19 00:58:00, 50, 2.3166485, 51, 21.094992, 52, 18.778343, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.49136, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/19 00:59:00, 50, 2.0388322, 51, 21.313677, 52, 19.274845, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.77472, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/19 01:00:00, 50, 1.9618032, 51, 22.965643, 52, 21.003841, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.90936, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/19 01:01:00, 50, 1.8098414, 51, 25.036774, 52, 23.226933, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.12833, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/19 01:02:00, 50, 1.1250095, 51, 23.544298, 52, 22.419289, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.25546, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/19 01:03:00, 50, 1.0007715, 51, 22.591572, 52, 21.590801, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.33130, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/19 01:04:00, 50, 0.7632581, 51, 21.614790, 52, 20.851532, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.46390, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/19 01:05:00, 50, 0.8131617, 51, 21.871704, 52, 21.058544, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.29803, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/19 01:06:00, 50, 0.9073786, 51, 21.212015, 52, 20.304638, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.15680, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/19 01:07:00, 50, 1.1909363, 51, 21.507322, 52, 20.316387, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.82147, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/19 01:08:00, 50, 1.2011898, 51, 22.003832, 52, 20.802643, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.42401, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/19 01:09:00, 50, 3.8406396, 51, 34.303757, 52, 30.463120, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.34634, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/19 01:10:00, 50, 4.2617254, 51, 27.107306, 52, 22.845581, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.35623, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/19 01:11:00, 50, 5.7487364, 51, 27.062113, 52, 21.313377, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.53806, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/19 01:12:00, 50, 22.204063, 51, 57.134987, 52, 34.930923, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.53708, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/19 01:13:00, 50, 3.5809155, 51, 29.671896, 52, 26.090981, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.32211, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/19 01:14:00, 50, 4.5026922, 51, 24.975424, 52, 20.472733, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.19983, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/19 01:15:00, 50, 1.4727798, 51, 25.550892, 52, 24.078114, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.11340, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/19 01:16:00, 50, 37.791222, 51, 72.825859, 52, 35.034637, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.30069, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/19 01:17:00, 50, 13.754463, 51, 49.435944, 52, 35.681480, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.53174, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/19 01:18:00, 50, 11.110687, 51, 43.855774, 52, 32.745087, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.77917, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/19 01:19:00, 50, 8.6184444, 51, 50.941921, 52, 42.323479, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.00311, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/19 01:20:00, 50, 2.3662615, 51, 29.630486, 52, 27.264225, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.19678, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/19 01:21:00, 50, 2.2754617, 51, 26.317221, 52, 24.041759, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.45822, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/19 01:22:00, 50, 5.1170588, 51, 39.073318, 52, 33.956261, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.51694, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/19 01:23:00, 50, 2.8590932, 51, 30.295254, 52, 27.436161, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.39142, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/19 01:24:00, 50, 2.4438701, 51, 26.059763, 52, 23.615894, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.45572, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/19 01:25:00, 50, 2.7154188, 51, 25.647844, 52, 22.932426, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.66785, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/19 01:26:00, 50, 1.6032281, 51, 26.102331, 52, 24.499104, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.98041, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/19 01:27:00, 50, 1.5199749, 51, 24.402927, 52, 22.882954, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.06439, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/19 01:28:00, 50, 4.8043756, 51, 25.297550, 52, 20.493176, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.10187, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/19 01:29:00, 50, 2.7421737, 51, 26.943581, 52, 24.201408, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.44028, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/19 01:30:00, 50, 2.3298197, 51, 27.824211, 52, 25.494392, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.96564, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/19 01:31:00, 50, 5.4381714, 51, 30.873665, 52, 25.435493, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.25919, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/19 01:32:00, 50, 15.964067, 51, 38.757961, 52, 22.793896, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.32004, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/19 01:33:00, 50, 7.4390564, 51, 32.569782, 52, 25.130726, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.51630, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/19 01:34:00, 50, 2.6374664, 51, 24.071327, 52, 21.433861, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.59802, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/19 01:35:00, 50, 1.5885832, 51, 21.508078, 52, 19.919495, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.72351, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/19 01:36:00, 50, 1.1938207, 51, 22.495642, 52, 21.301823, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.98486, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/19 01:37:00, 50, 1.0199194, 51, 23.802317, 52, 22.782398, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.11307, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/19 01:38:00, 50, 0.8963343, 51, 25.192949, 52, 24.296616, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.45975, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/19 01:39:00, 50, 1.8375254, 51, 26.020733, 52, 24.183208, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.26364, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/19 01:40:00, 50, 6.1775446, 51, 39.175743, 52, 32.998199, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.26529, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/19 01:41:00, 50, 12.540234, 51, 48.906155, 52, 36.365921, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.93460, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/19 01:42:00, 50, 6.0486174, 51, 45.871040, 52, 39.822426, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.28806, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/19 01:43:00, 50, 8.5211849, 51, 44.322544, 52, 35.801361, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.10257, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/19 01:44:00, 50, 6.5957937, 51, 42.374836, 52, 35.779045, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.43332, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/19 01:45:00, 50, 5.1482744, 51, 40.445187, 52, 35.296913, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.70901, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/19 01:46:00, 50, 2.3009934, 51, 35.934788, 52, 33.633797, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.42932, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/19 01:47:00, 50, 1.1956108, 51, 32.897156, 52, 31.701546, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.37164, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/19 01:48:00, 50, 11.373579, 51, 43.648739, 52, 32.275162, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.10333, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/19 01:49:00, 50, 11.522423, 51, 43.875183, 52, 32.352760, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.26004, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/19 01:50:00, 50, 9.7016029, 51, 46.274441, 52, 36.572838, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.16748, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/19 01:51:00, 50, 39.022606, 51, 83.781746, 52, 44.759140, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.10803, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/19 01:52:00, 50, 10.656912, 51, 46.931164, 52, 36.274254, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.23917, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/19 01:53:00, 50, 2.5584602, 51, 38.125134, 52, 35.566673, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.47348, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/19 01:54:00, 50, 2.6292853, 51, 34.674122, 52, 32.044838, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.08047, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/19 01:55:00, 50, 1.2802694, 51, 31.408655, 52, 30.128387, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.13626, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/19 01:56:00, 50, 1.0080326, 51, 26.355619, 52, 25.347588, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.05740, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/19 01:57:00, 50, 0.6859738, 51, 21.905233, 52, 21.219261, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.02032, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
