56C,2017/10/08 00:40:00, 50, 1.1063664, 51, 14.792092, 52, 13.685726, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.58228, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/08 00:41:00, 50, 16.204529, 51, 33.898697, 52, 17.694168, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.47742, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/08 00:42:00, 50, 16.229710, 51, 35.643936, 52, 19.414227, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.04532, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/08 00:43:00, 50, 6.5377216, 51, 29.411600, 52, 22.873878, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.98792, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/08 00:44:00, 50, 5.4080648, 51, 26.597849, 52, 21.189785, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.64975, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/08 00:45:00, 50, 6.0334921, 51, 28.535364, 52, 22.501873, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.47995, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/08 00:46:00, 50, 24.526840, 51, 33.503487, 52, 8.9766483, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.53305, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/08 00:47:00, 50, 30.752689, 51, 64.250206, 52, 33.497520, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.24359, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/08 00:48:00, 50, 12.897882, 51, 40.013569, 52, 27.115688, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.34637, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/08 00:49:00, 50, 9.6280308, 51, 28.998903, 52, 19.370872, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.21423, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/08 00:50:00, 50, 2.8962202, 51, 24.317003, 52, 21.420784, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.13928, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/08 00:51:00, 50, 9.2886295, 51, 27.894896, 52, 18.606266, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.14423, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/08 00:52:00, 50, 6.9382362, 51, 31.091988, 52, 24.153751, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.78354, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/08 00:53:00, 50, 6.2012472, 51, 28.827143, 52, 22.625896, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.70203, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/08 00:54:00, 50, 5.0199718, 51, 31.146738, 52, 26.126766, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.50183, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/08 00:55:00, 50, 6.4149303, 51, 35.534092, 52, 29.119164, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.49692, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/08 00:56:00, 50, 11.372805, 51, 50.268486, 52, 38.895683, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.64081, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/08 00:57:00, 50, 8.4299183, 51, 36.776321, 52, 28.346405, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.41711, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/08 00:58:00, 50, 5.5822783, 51, 32.808067, 52, 27.225792, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.48792, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/08 00:59:00, 50, 4.1355515, 51, 33.844902, 52, 29.709351, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.27444, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/08 01:00:00, 50, 6.0433435, 51, 37.129227, 52, 31.085884, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.17880, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/08 01:01:00, 50, 14.983854, 51, 58.057873, 52, 43.074020, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.23621, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/08 01:02:00, 50, 10.136179, 51, 42.706184, 52, 32.570007, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.01868, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/08 01:03:00, 50, 13.254395, 51, 51.144981, 52, 37.890587, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.17886, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/08 01:04:00, 50, 8.6375141, 51, 32.908672, 52, 24.271160, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.16681, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/08 01:05:00, 50, 7.0810976, 51, 32.279480, 52, 25.198383, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.38330, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/08 01:06:00, 50, 11.038641, 51, 39.393661, 52, 28.355022, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.75470, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/08 01:07:00, 50, 9.5211639, 51, 38.857437, 52, 29.336273, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.77557, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/08 01:08:00, 50, 6.4639912, 51, 34.437977, 52, 27.973988, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.06754, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/08 01:09:00, 50, 5.8232279, 51, 33.604324, 52, 27.781097, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.98422, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/08 01:10:00, 50, 5.4020567, 51, 33.170170, 52, 27.768116, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.24219, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/08 01:11:00, 50, 3.9206529, 51, 26.874643, 52, 22.953991, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.96237, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/08 01:12:00, 50, 4.0223284, 51, 26.765411, 52, 22.743084, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.38824, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/08 01:13:00, 50, 6.1172476, 51, 32.469711, 52, 26.352467, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.45895, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/08 01:14:00, 50, 3.9311934, 51, 29.168024, 52, 25.236832, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.01053, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/08 01:15:00, 50, 7.1107073, 51, 28.104652, 52, 20.993946, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.25110, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/08 01:16:00, 50, 7.5274887, 51, 32.116398, 52, 24.588909, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.61011, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/08 01:17:00, 50, 7.2010012, 51, 35.976273, 52, 28.775272, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.46802, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/08 01:18:00, 50, 26.362011, 51, 61.293896, 52, 34.931885, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.05392, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/08 01:19:00, 50, 22.042034, 51, 55.524967, 52, 33.482933, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.07648, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/08 01:20:00, 50, 12.829008, 51, 42.754772, 52, 29.925766, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.40701, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/08 01:21:00, 50, 24.554298, 51, 65.658646, 52, 41.104347, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.89420, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/08 01:22:00, 50, 1.8482642, 51, 37.544262, 52, 35.695999, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.32071, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/08 01:23:00, 50, 4.7463856, 51, 34.395012, 52, 29.648628, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.82562, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/08 01:24:00, 50, 4.1219301, 51, 30.771294, 52, 26.649364, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.00729, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/08 01:25:00, 50, 6.1262197, 51, 32.573448, 52, 26.447231, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.23730, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/08 01:26:00, 50, 24.795109, 51, 71.285858, 52, 46.490753, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.29691, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/08 01:27:00, 50, 22.006359, 51, 52.821850, 52, 30.815491, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.66495, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/08 01:28:00, 50, 8.5838337, 51, 39.220314, 52, 30.636482, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.38770, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/08 01:29:00, 50, 3.8875175, 51, 35.922482, 52, 32.034966, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.63409, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/08 01:30:00, 50, 1.9733164, 51, 30.453560, 52, 28.480244, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.18021, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/08 01:31:00, 50, 2.9166574, 51, 31.790859, 52, 28.874203, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.70557, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/08 01:32:00, 50, 4.5354099, 51, 30.993238, 52, 26.457829, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.87650, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/08 01:33:00, 50, 12.280886, 51, 40.357956, 52, 28.077072, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.95544, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/08 01:34:00, 50, 6.5727625, 51, 35.802139, 52, 29.229378, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.33728, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/08 01:35:00, 50, 2.5572648, 51, 28.905546, 52, 26.348282, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.55954, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/08 01:36:00, 50, 0.8854587, 51, 26.884569, 52, 25.999111, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.72177, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/08 01:37:00, 50, 8.4958420, 51, 32.181625, 52, 23.685783, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.26172, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/08 01:38:00, 50, 19.972984, 51, 57.798553, 52, 37.825569, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.84808, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/08 01:39:00, 50, 21.359608, 51, 40.733276, 52, 19.373669, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.11780, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/08 01:40:00, 50, 37.261162, 51, 149.09718, 52, 111.83603, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.54706, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/08 01:41:00, 50, 3.8320055, 51, 24.927094, 52, 21.095089, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.10693, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/08 01:42:00, 50, 6.1882420, 51, 30.179358, 52, 23.991116, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.18207, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/08 01:43:00, 50, 7.0788221, 51, 31.234026, 52, 24.155205, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.45920, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/08 01:44:00, 50, 7.2572508, 51, 40.225395, 52, 32.968147, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.18585, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/08 01:45:00, 50, 5.3453484, 51, 36.297474, 52, 30.952126, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.99643, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/08 01:46:00, 50, 7.0410461, 51, 36.215343, 52, 29.174297, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.91806, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/08 01:47:00, 50, 12.309872, 51, 46.994404, 52, 34.684532, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.91992, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/08 01:48:00, 50, 18.051998, 51, 72.212318, 52, 54.160324, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.32678, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/08 01:49:00, 50, 6.3842764, 51, 39.518879, 52, 33.134605, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.86166, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/08 01:50:00, 50, 4.3035641, 51, 35.720856, 52, 31.417294, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.37778, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/08 01:51:00, 50, 7.9228239, 51, 35.467983, 52, 27.545162, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.05777, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/08 01:52:00, 50, 16.444881, 51, 46.393230, 52, 29.948349, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.52011, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/08 01:53:00, 50, 17.744690, 51, 48.325249, 52, 30.580559, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.41550, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/08 01:54:00, 50, 5.0492268, 51, 39.750832, 52, 34.701607, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.75040, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/08 01:55:00, 50, 4.9164343, 51, 39.860394, 52, 34.943962, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.78577, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/08 01:56:00, 50, 5.3168449, 51, 37.804295, 52, 32.487450, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.31738, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/08 01:57:00, 50, 27.394962, 51, 46.878780, 52, 19.483818, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.92990, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
