52C,2017/10/21 00:18:00, 50, 6.8234806, 51, 8.8772812, 52, 2.0538006, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.96692, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/21 00:19:00, 50, 192.04510, 51, 276.46094, 52, 84.415833, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.96011, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/21 00:20:00, 50, 9.9871826, 51, 21.663366, 52, 11.676184, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.03058, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/21 00:21:00, 50, 29.292690, 51, 46.725601, 52, 17.432911, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.07416, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/21 00:22:00, 50, 10.994719, 51, 45.294743, 52, 34.300026, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.41034, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/21 00:23:00, 50, 6.7656145, 51, 25.701004, 52, 18.935390, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.84384, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/21 00:24:00, 50, 2.5860615, 51, 11.145088, 52, 8.5590267, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.61786, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/21 00:25:00, 50, 4.4891891, 51, 8.9215851, 52, 4.4323959, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.87152, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/21 00:26:00, 50, 0.2536620, 51, 9.7064962, 52, 9.4528351, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.82053, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/21 00:27:00, 50,-1.1238594, 51, 9.4081707, 52, 10.532030, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.93765, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/21 00:28:00, 50, 0.1029836, 51, 12.074903, 52, 11.971920, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.94598, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/21 00:29:00, 50, 1.2206628, 51, 12.760068, 52, 11.539406, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.87775, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/21 00:30:00, 50, 0.0487894, 51, 11.243392, 52, 11.194603, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.62543, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/21 00:31:00, 50, 1.5644827, 51, 10.400369, 52, 8.8358860, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.23145, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/21 00:32:00, 50, 0.3592314, 51, 10.929803, 52, 10.570572, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.27228, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/21 00:33:00, 50, 0.3562396, 51, 10.394693, 52, 10.038454, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.40381, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/21 00:34:00, 50, 0.8034585, 51, 10.377519, 52, 9.5740604, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.64835, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/21 00:35:00, 50, 0.6158707, 51, 10.994411, 52, 10.378540, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.65051, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/21 00:36:00, 50, 9.3336887, 51, 10.289009, 52, 0.9553212, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.40439, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/21 00:37:00, 50, 0.0975201, 51, 13.280171, 52, 13.182652, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.47070, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/21 00:38:00, 50, 1.6825070, 51, 10.072964, 52, 8.3904572, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.60864, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/21 00:39:00, 50, 1.2201900, 51, 11.668299, 52, 10.448109, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.77737, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/21 00:40:00, 50, 1.5134625, 51, 15.702732, 52, 14.189270, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.63834, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/21 00:41:00, 50, 3.3904266, 51, 18.663387, 52, 15.272961, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.33337, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/21 00:42:00, 50, 2.8417950, 51, 11.220133, 52, 8.3783379, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.25272, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/21 00:43:00, 50, 6.2703152, 51, 29.158583, 52, 22.888268, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.16077, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/21 00:44:00, 50, 12.802731, 51, 38.887497, 52, 26.084766, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.19608, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/21 00:45:00, 50, 2.3800993, 51, 4.2306428, 52, 1.8505435, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.13892, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/21 00:46:00, 50, 1.9648480, 51, 12.027374, 52, 10.062527, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.93307, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/21 00:47:00, 50, 4.3454180, 51, 23.203697, 52, 18.858280, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.82172, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/21 00:48:00, 50, 4.0962219, 51, 16.910522, 52, 12.814301, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.73047, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/21 00:49:00, 50, 2.1470118, 51, 16.143082, 52, 13.996071, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.74731, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/21 00:50:00, 50, 0.0221313, 51, 11.790066, 52, 11.767935, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.63849, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/21 00:51:00, 50, 0.4188074, 51, 10.212863, 52, 9.7940559, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.36893, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/21 00:52:00, 50, 1.1327507, 51, 10.203685, 52, 9.0709343, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.29031, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/21 00:53:00, 50, 1.2900453, 51, 10.793806, 52, 9.5037613, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.25906, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/21 00:54:00, 50, 17.595123, 51, 46.963028, 52, 29.367905, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.55527, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/21 00:55:00, 50, 21.835987, 51, 47.081051, 52, 25.245064, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.66864, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/21 00:56:00, 50, 1.0892804, 51, 12.341231, 52, 11.251951, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.65253, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/21 00:57:00, 50, 9.4726963, 51, 20.841848, 52, 11.369152, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.82291, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/21 00:58:00, 50, 5.1371775, 51, 12.673814, 52, 7.5366364, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.03503, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/21 00:59:00, 50, 0.0994966, 51, 8.5045576, 52, 8.4050617, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.46356, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/21 01:00:00, 50,-0.9565936, 51, 9.9329615, 52, 10.889555, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.60291, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/21 01:01:00, 50, 1.2574189, 51, 12.069749, 52, 10.812330, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.69873, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/21 01:02:00, 50, 2.6495433, 51, 13.710576, 52, 11.061033, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.95483, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/21 01:03:00, 50, 5.2728958, 51, 22.613129, 52, 17.340233, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.18716, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/21 01:04:00, 50, 2.7840452, 51, 15.708913, 52, 12.924868, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.46524, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/21 01:05:00, 50, 3.0740261, 51, 13.147131, 52, 10.073105, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.71021, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/21 01:06:00, 50, 2.8944788, 51, 14.027659, 52, 11.133181, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.81284, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/21 01:07:00, 50, 3.3078151, 51, 14.953780, 52, 11.645966, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.66357, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/21 01:08:00, 50, 2.5844450, 51, 10.894664, 52, 8.3102188, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.41684, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/21 01:09:00, 50, 9.8132572, 51, 26.086515, 52, 16.273258, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.23361, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/21 01:10:00, 50, 21.056553, 51, 43.722004, 52, 22.665451, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.12177, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/21 01:11:00, 50, 6.5393696, 51, 23.927916, 52, 17.388546, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.00229, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/21 01:12:00, 50, 9.9197178, 51, 21.849119, 52, 11.929401, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.99689, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/21 01:13:00, 50, 4.4271908, 51, 26.603460, 52, 22.176270, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.93234, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/21 01:14:00, 50,-1.3394694, 51, 13.206094, 52, 14.545563, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.98465, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/21 01:15:00, 50,-0.4803774, 51, 11.703724, 52, 12.184101, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.06516, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/21 01:16:00, 50,-1.3068233, 51, 11.163754, 52, 12.470577, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.38086, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/21 01:17:00, 50,-1.5855432, 51, 11.313217, 52, 12.898760, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.53174, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/21 01:18:00, 50,-1.3146677, 51, 9.8060160, 52, 11.120684, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.61566, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/21 01:19:00, 50, 0.6035469, 51, 16.122032, 52, 15.518486, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.74487, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/21 01:20:00, 50, 2.3217902, 51, 16.183268, 52, 13.861479, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.67731, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/21 01:21:00, 50, 2.8418241, 51, 16.999060, 52, 14.157236, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.24130, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/21 01:22:00, 50, 1.3520777, 51, 12.792183, 52, 11.440105, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.10242, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/21 01:23:00, 50,-0.2194093, 51, 10.961547, 52, 11.180956, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.95035, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/21 01:24:00, 50,-1.7096457, 51, 5.8934979, 52, 7.6031437, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.95438, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/21 01:25:00, 50, 75.809494, 51, 85.664757, 52, 9.8552685, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.79465, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/21 01:26:00, 50, 6.3116674, 51, 28.669378, 52, 22.357712, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.44775, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/21 01:27:00, 50, 2.0555077, 51, 10.556803, 52, 8.5012951, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.38983, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/21 01:28:00, 50, 0.6456176, 51, 8.7280340, 52, 8.0824165, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.48727, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/21 01:29:00, 50,-0.1979185, 51, 8.0855885, 52, 8.2835064, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.76868, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/21 01:30:00, 50,-0.2447943, 51, 7.1659975, 52, 7.4107914, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.80402, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/21 01:31:00, 50,-0.4806583, 51, 7.5081916, 52, 7.9888496, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.52945, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/21 01:32:00, 50,-0.8752643, 51, 7.7474813, 52, 8.6227455, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.37207, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/21 01:33:00, 50,-1.0278327, 51, 8.0665436, 52, 9.0943756, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.36304, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/21 01:34:00, 50,-0.9127674, 51, 8.8331909, 52, 9.7459583, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.57904, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/21 01:35:00, 50,-0.5286682, 51, 9.5965767, 52, 10.125244, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.58337, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/21 01:36:00, 50,-0.2576108, 51, 10.604218, 52, 10.861828, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.29886, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/21 01:37:00, 50,-0.3807436, 51, 10.766926, 52, 11.147669, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.10461, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/21 01:38:00, 50,-0.5707440, 51, 13.016846, 52, 13.587589, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.92990, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/21 01:39:00, 50,-0.7652525, 51, 12.955777, 52, 13.721029, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.90793, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/21 01:40:00, 50,-0.3166794, 51, 14.169106, 52, 14.485785, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.73160, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/21 01:41:00, 50, 0.2951990, 51, 16.386324, 52, 16.091125, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.40720, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/21 01:42:00, 50, 0.2945522, 51, 17.538971, 52, 17.244419, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.27298, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/21 01:43:00, 50, 0.1113338, 51, 15.473882, 52, 15.362549, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.15250, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/21 01:44:00, 50, 12.019503, 51, 111.36852, 52, 99.349014, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.16949, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/21 01:45:00, 50, 21.498043, 51, 52.937515, 52, 31.439472, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.13937, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/21 01:46:00, 50, 0.6818807, 51, 14.975019, 52, 14.293139, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.97134, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/21 01:47:00, 50, 1.4089277, 51, 18.698046, 52, 17.289120, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.87854, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/21 01:48:00, 50, 18.018715, 51, 41.725372, 52, 23.706657, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.77911, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/21 01:49:00, 50, 15.209381, 51, 48.806541, 52, 33.597160, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.87109, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/21 01:50:00, 50, 2.5735145, 51, 20.608150, 52, 18.034637, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.81366, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/21 01:51:00, 50, 0.0340924, 51, 13.552485, 52, 13.518393, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.59991, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/21 01:52:00, 50,-0.1494543, 51, 11.722641, 52, 11.872095, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.55096, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/21 01:53:00, 50,-1.1338255, 51, 10.566082, 52, 11.699907, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.50241, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/21 01:54:00, 50,-1.5611577, 51, 9.6364174, 52, 11.197575, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.60263, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/21 01:55:00, 50,-1.2691038, 51, 8.2492476, 52, 9.5183506, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.56580, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/21 01:56:00, 50,-1.0678680, 51, 9.2122478, 52, 10.280115, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.38016, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
