5AC,2017/10/17 00:17:00, 50, 2.5669174, 51, 30.859592, 52, 28.292675, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.61481, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/17 00:18:00, 50, 2.2319493, 51, 30.275658, 52, 28.043709, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.47327, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/17 00:19:00, 50, 2.5954013, 51, 33.481468, 52, 30.886070, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.57288, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/17 00:20:00, 50, 2.4097600, 51, 32.626896, 52, 30.217136, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.38885, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/17 00:21:00, 50, 3.0319877, 51, 34.952423, 52, 31.920437, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.47488, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/17 00:22:00, 50, 2.9432826, 51, 34.129494, 52, 31.186214, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.21613, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/17 00:23:00, 50, 1.3487608, 51, 30.180788, 52, 28.832027, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.09909, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/17 00:24:00, 50,-0.1206284, 51, 27.341003, 52, 27.461632, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.22021, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/17 00:25:00, 50, 3.9387832, 51, 33.917309, 52, 29.978527, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.11963, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/17 00:26:00, 50, 4.2876215, 51, 27.594322, 52, 23.306702, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.28278, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/17 00:27:00, 50, 3.1464376, 51, 25.188021, 52, 22.041584, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.18295, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/17 00:28:00, 50, 2.5101366, 51, 21.717422, 52, 19.207287, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.24023, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/17 00:29:00, 50, 1.0419908, 51, 17.854033, 52, 16.812042, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.36169, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/17 00:30:00, 50, 4.3754444, 51, 30.689764, 52, 26.314320, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.05832, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/17 00:31:00, 50, 3.1215148, 51, 32.294727, 52, 29.173214, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.07983, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/17 00:32:00, 50, 3.7945542, 51, 31.256201, 52, 27.461647, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.01385, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/17 00:33:00, 50, 3.0246973, 51, 30.937908, 52, 27.913212, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.75812, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/17 00:34:00, 50, 2.4575548, 51, 30.630360, 52, 28.172806, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.64984, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/17 00:35:00, 50, 2.5547867, 51, 32.516228, 52, 29.961441, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.60049, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/17 00:36:00, 50, 3.6924853, 51, 34.935951, 52, 31.243469, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.93121, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/17 00:37:00, 50, 10.040823, 51, 57.173420, 52, 47.132599, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.00281, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/17 00:38:00, 50, 9.8021984, 51, 57.699810, 52, 47.897614, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.89252, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/17 00:39:00, 50, 6.8653107, 51, 50.837471, 52, 43.972160, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.95154, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/17 00:40:00, 50, 4.0675497, 51, 47.084064, 52, 43.016518, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.19162, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/17 00:41:00, 50, 5.0721331, 51, 46.681728, 52, 41.609596, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.38687, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/17 00:42:00, 50, 5.9866381, 51, 45.203938, 52, 39.217300, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.32489, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/17 00:43:00, 50, 46.875374, 51, 104.66452, 52, 57.789146, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.06573, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/17 00:44:00, 50, 31.569321, 51, 99.360031, 52, 67.790710, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.93872, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/17 00:45:00, 50, 7.2285604, 51, 43.340443, 52, 36.111885, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.79440, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/17 00:46:00, 50, 14.917385, 51, 61.649464, 52, 46.732079, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.90277, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/17 00:47:00, 50, 9.7025719, 51, 43.788006, 52, 34.085434, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.90561, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/17 00:48:00, 50, 7.2026711, 51, 33.782299, 52, 26.579628, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.95541, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/17 00:49:00, 50, 6.3645334, 51, 35.416798, 52, 29.052265, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.16104, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/17 00:50:00, 50, 4.4557953, 51, 32.954922, 52, 28.499126, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.51489, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/17 00:51:00, 50, 3.9197626, 51, 31.148399, 52, 27.228638, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.91708, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/17 00:52:00, 50, 4.6434202, 51, 30.505606, 52, 25.862186, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.18481, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/17 00:53:00, 50, 6.9647408, 51, 34.128471, 52, 27.163731, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.28305, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/17 00:54:00, 50, 4.4213047, 51, 28.564081, 52, 24.142776, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.24133, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/17 00:55:00, 50, 2.3166146, 51, 26.549028, 52, 24.232414, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.97522, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/17 00:56:00, 50, 1.4732187, 51, 25.499641, 52, 24.026424, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.82718, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/17 00:57:00, 50, 15.304916, 51, 48.622543, 52, 33.317627, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.74805, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/17 00:58:00, 50, 7.1818590, 51, 30.249062, 52, 23.067204, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.66852, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/17 00:59:00, 50, 3.3627424, 51, 21.463427, 52, 18.100685, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.78955, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/17 01:00:00, 50, 3.3999205, 51, 22.147852, 52, 18.747932, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.87521, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/17 01:01:00, 50, 2.3207417, 51, 24.406233, 52, 22.085491, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.04465, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/17 01:02:00, 50, 4.2371349, 51, 27.659845, 52, 23.422710, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.05417, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/17 01:03:00, 50, 5.7454863, 51, 31.141226, 52, 25.395741, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.99213, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/17 01:04:00, 50, 6.5841818, 51, 24.906469, 52, 18.322289, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.05594, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/17 01:05:00, 50, 6.6780634, 51, 21.303469, 52, 14.625406, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.23615, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/17 01:06:00, 50, 7.4689531, 51, 29.045925, 52, 21.576973, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.85217, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/17 01:07:00, 50, 3.1324320, 51, 10.247099, 52, 7.1146669, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.37527, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/17 01:08:00, 50, 2.3695135, 51, 13.346736, 52, 10.977222, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.13318, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/17 01:09:00, 50, 1.9408410, 51, 15.055432, 52, 13.114592, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.85031, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/17 01:10:00, 50, 1.1044028, 51, 14.214186, 52, 13.109783, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.70938, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/17 01:11:00, 50, 0.7588701, 51, 13.390992, 52, 12.632122, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.44467, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/17 01:12:00, 50, 0.3274915, 51, 12.123498, 52, 11.796007, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.76450, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/17 01:13:00, 50,-0.1415538, 51, 11.658563, 52, 11.800116, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.72351, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/17 01:14:00, 50,-0.1705667, 51, 10.373663, 52, 10.544230, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.05988, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/17 01:15:00, 50, 0.2166054, 51, 10.318204, 52, 10.101599, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.77222, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/17 01:16:00, 50, 0.9315063, 51, 11.102340, 52, 10.170834, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.66220, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/17 01:17:00, 50, 1.7471011, 51, 12.717361, 52, 10.970261, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.75134, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/17 01:18:00, 50, 1.4981027, 51, 12.223993, 52, 10.725891, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.65991, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/17 01:19:00, 50, 1.5712616, 51, 11.573129, 52, 10.001867, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.11154, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/17 01:20:00, 50, 1.0340469, 51, 11.802877, 52, 10.768831, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.87476, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/17 01:21:00, 50, 0.9197391, 51, 11.853374, 52, 10.933636, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.74216, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/17 01:22:00, 50, 1.2282841, 51, 11.831788, 52, 10.603504, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.95786, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/17 01:23:00, 50, 1.8628535, 51, 12.397475, 52, 10.534622, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.64734, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/17 01:24:00, 50, 3.0896673, 51, 15.310117, 52, 12.220449, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 178.48764, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/17 01:25:00, 50, 3.8608470, 51, 17.498810, 52, 13.637964, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.89496, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/17 01:26:00, 50, 2.7075634, 51, 17.403175, 52, 14.695612, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.41840, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/17 01:27:00, 50, 1.5176296, 51, 16.291496, 52, 14.773867, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.04941, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/17 01:28:00, 50, 1.4628525, 51, 16.293457, 52, 14.830605, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.76804, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/17 01:29:00, 50, 1.9407170, 51, 19.833683, 52, 17.892967, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.94217, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/17 01:30:00, 50, 1.5703323, 51, 18.878029, 52, 17.307697, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.35211, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/17 01:31:00, 50, 1.3047330, 51, 19.155264, 52, 17.850533, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.11804, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/17 01:32:00, 50, 1.3613982, 51, 22.722233, 52, 21.360836, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.60242, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/17 01:33:00, 50, 1.8114705, 51, 22.739822, 52, 20.928352, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.80905, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/17 01:34:00, 50, 1.8163245, 51, 22.534399, 52, 20.718075, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.36566, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/17 01:35:00, 50, 2.0198455, 51, 23.941868, 52, 21.922024, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.49478, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/17 01:36:00, 50, 1.5943394, 51, 20.009760, 52, 18.415421, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.98685, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/17 01:37:00, 50, 1.3831077, 51, 20.683884, 52, 19.300777, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.75110, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/17 01:38:00, 50, 1.4713707, 51, 19.994530, 52, 18.523159, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.34665, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/17 01:39:00, 50, 2.0966291, 51, 21.861242, 52, 19.764614, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.78018, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/17 01:40:00, 50, 2.3124475, 51, 22.942032, 52, 20.629585, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.63245, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/17 01:41:00, 50, 1.7302344, 51, 21.084166, 52, 19.353931, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.97995, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/17 01:42:00, 50, 1.5496206, 51, 19.292345, 52, 17.742725, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.36090, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/17 01:43:00, 50, 2.5213661, 51, 20.941071, 52, 18.419704, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.99469, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/17 01:44:00, 50, 1.6512403, 51, 13.200095, 52, 11.548855, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.88608, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/17 01:45:00, 50, 0.5399081, 51, 14.989786, 52, 14.449879, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.04160, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/17 01:46:00, 50, 0.4756562, 51, 15.201682, 52, 14.726027, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.51654, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/17 01:47:00, 50, 1.1165295, 51, 14.903704, 52, 13.787174, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.80350, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/17 01:48:00, 50, 1.7680030, 51, 16.925920, 52, 15.157919, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.48044, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/17 01:49:00, 50, 2.1213760, 51, 17.684534, 52, 15.563158, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.87311, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/17 01:50:00, 50, 0.9825881, 51, 18.196966, 52, 17.214378, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.23050, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/17 01:51:00, 50, 0.7172931, 51, 18.326973, 52, 17.609680, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.48199, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/17 01:52:00, 50, 2.3715668, 51, 19.155167, 52, 16.783600, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.64032, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/17 01:53:00, 50,-0.1404579, 51, 21.508099, 52, 21.648556, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.14755, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/17 01:54:00, 50, 0.6636328, 51, 15.639794, 52, 14.976162, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.83829, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/17 01:55:00, 50,-0.4270276, 51, 14.627800, 52, 15.054827, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.98843, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/17 01:56:00, 50, 6.6315107, 51, 30.818563, 52, 24.187054, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.15051, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/17 01:57:00, 50, 5.8283815, 51, 26.083023, 52, 20.254642, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.77530, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
