56C,2017/10/01 00:13:00, 50, 40.044815, 51, 55.527367, 52, 15.482552, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.49615, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/01 00:14:00, 50, 57.010620, 51, 104.23608, 52, 47.225456, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.93936, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/01 00:15:00, 50, 17.926205, 51, 52.990223, 52, 35.064018, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.69263, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/01 00:16:00, 50, 13.860407, 51, 45.766148, 52, 31.905743, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.91873, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/01 00:17:00, 50, 26.346569, 51, 54.206036, 52, 27.859467, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.79446, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/01 00:18:00, 50, 21.836143, 51, 57.268059, 52, 35.431915, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.30042, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/01 00:19:00, 50, 21.474174, 51, 57.899765, 52, 36.425591, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.73303, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/01 00:20:00, 50, 47.193336, 51, 68.687408, 52, 21.494076, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.56085, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/01 00:21:00, 50, 12.381552, 51, 54.872845, 52, 42.491295, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.29172, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/01 00:22:00, 50, 10.260790, 51, 53.437836, 52, 43.177048, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.16742, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/01 00:23:00, 50, 6.0463076, 51, 34.661274, 52, 28.614967, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.03284, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/01 00:24:00, 50, 4.3445110, 51, 32.446629, 52, 28.102119, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.01105, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/01 00:25:00, 50, 9.7396164, 51, 58.854149, 52, 49.114532, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.14706, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/01 00:26:00, 50, 32.146400, 51, 59.582531, 52, 27.436131, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.18082, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/01 00:27:00, 50, 6.7829008, 51, 32.897907, 52, 26.115009, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.53802, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/01 00:28:00, 50, 17.719948, 51, 44.044136, 52, 26.324188, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.79233, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/01 00:29:00, 50, 14.299700, 51, 42.942318, 52, 28.642620, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.26276, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/01 00:30:00, 50, 11.868269, 51, 40.906887, 52, 29.038620, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.51120, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/01 00:31:00, 50, 9.5861206, 51, 37.446712, 52, 27.860592, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.35190, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/01 00:32:00, 50, 7.3635426, 51, 36.526230, 52, 29.162689, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.21014, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/01 00:33:00, 50, 26.912880, 51, 33.678360, 52, 6.7654819, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.40851, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/01 00:34:00, 50, 40.505096, 51, 68.490639, 52, 27.985546, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.83179, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/01 00:35:00, 50, 7.8592749, 51, 47.405056, 52, 39.545784, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.07050, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/01 00:36:00, 50, 10.065739, 51, 36.914181, 52, 26.848442, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.31937, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/01 00:37:00, 50, 19.083073, 51, 37.728970, 52, 18.645897, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.68524, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/01 00:38:00, 50, 30.932983, 51, 121.81030, 52, 90.877319, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.42328, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/01 00:39:00, 50, 8.6843872, 51, 40.249691, 52, 31.565304, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.77493, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/01 00:40:00, 50, 32.309044, 51, 58.764229, 52, 26.455185, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.48822, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/01 00:41:00, 50, 40.038078, 51, 69.876808, 52, 29.838734, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.27930, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/01 00:42:00, 50, 22.274754, 51, 60.758076, 52, 38.483322, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.57932, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/01 00:43:00, 50, 20.758141, 51, 57.432259, 52, 36.674118, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.74765, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/01 00:44:00, 50, 21.989986, 51, 55.357204, 52, 33.367218, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.44687, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/01 00:45:00, 50, 24.266373, 51, 56.311752, 52, 32.045380, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.76346, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/01 00:46:00, 50, 27.585236, 51, 54.347370, 52, 26.762135, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.10281, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/01 00:47:00, 50, 44.754639, 51, 82.066216, 52, 37.311577, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.72092, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/01 00:48:00, 50, 39.165482, 51, 71.552605, 52, 32.387123, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.80478, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/01 00:49:00, 50, 56.377083, 51, 86.118980, 52, 29.741898, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.75293, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/01 00:50:00, 50, 48.350204, 51, 98.885727, 52, 50.535522, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.70020, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/01 00:51:00, 50, 33.046738, 51, 72.684219, 52, 39.637482, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.57574, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/01 00:52:00, 50, 27.022781, 51, 64.621262, 52, 37.598480, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.65430, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/01 00:53:00, 50, 23.179844, 51, 54.236214, 52, 31.056370, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.04767, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/01 00:54:00, 50, 20.306686, 51, 56.691521, 52, 36.384834, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.78049, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/01 00:55:00, 50, 24.388321, 51, 52.621105, 52, 28.232784, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.21622, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/01 00:56:00, 50, 46.237190, 51, 72.262383, 52, 26.025192, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.57336, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/01 00:57:00, 50, 30.156887, 51, 57.991112, 52, 27.834225, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.01379, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/01 00:58:00, 50, 64.461914, 51, 102.24153, 52, 37.779617, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 177.03763, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/01 00:59:00, 50, 12.736294, 51, 56.887424, 52, 44.151131, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.93558, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/01 01:00:00, 50, 20.703178, 51, 40.900375, 52, 20.197197, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.97733, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/01 01:01:00, 50, 44.635109, 51, 84.464821, 52, 39.829712, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.61676, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/01 01:02:00, 50, 66.822479, 51, 78.212151, 52, 11.389671, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.06628, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/01 01:03:00, 50, 29.014572, 51, 56.805363, 52, 27.790791, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.96277, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/01 01:04:00, 50, 12.059713, 51, 37.399559, 52, 25.339848, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.39081, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/01 01:05:00, 50, 7.8006058, 51, 31.074055, 52, 23.273449, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.69727, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/01 01:06:00, 50, 10.854435, 51, 37.874302, 52, 27.019867, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.74158, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/01 01:07:00, 50, 14.261909, 51, 43.398365, 52, 29.136456, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.37170, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/01 01:08:00, 50, 10.032051, 51, 35.086853, 52, 25.054802, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.83264, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/01 01:09:00, 50, 8.6444588, 51, 37.273403, 52, 28.628944, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.02744, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/01 01:10:00, 50, 11.720013, 51, 38.634026, 52, 26.914013, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.28674, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/01 01:11:00, 50, 10.146450, 51, 34.918415, 52, 24.771965, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.42609, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/01 01:12:00, 50, 25.190212, 51, 57.049797, 52, 31.859585, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.43909, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/01 01:13:00, 50, 11.403070, 51, 33.733162, 52, 22.330093, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.18732, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/01 01:14:00, 50, 21.329182, 51, 47.854000, 52, 26.524818, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.73294, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/01 01:15:00, 50, 17.758991, 51, 63.284878, 52, 45.525887, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.40048, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/01 01:16:00, 50, 7.8025131, 51, 30.839088, 52, 23.036575, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.81244, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/01 01:17:00, 50, 3.2985287, 51, 30.174803, 52, 26.876274, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.53238, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/01 01:18:00, 50, 4.8277569, 51, 29.804895, 52, 24.977139, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.82025, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/01 01:19:00, 50, 8.3151283, 51, 31.418976, 52, 23.103848, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.45648, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/01 01:20:00, 50, 7.9711494, 51, 27.608692, 52, 19.637543, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.65488, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/01 01:21:00, 50, 59.212952, 51, 101.41444, 52, 42.201485, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.82721, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/01 01:22:00, 50, 10.731657, 51, 34.858730, 52, 24.127075, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.80020, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/01 01:23:00, 50, 8.9960461, 51, 34.447704, 52, 25.451660, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.50992, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/01 01:24:00, 50, 11.271397, 51, 37.693153, 52, 26.421757, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.39203, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/01 01:25:00, 50, 17.961079, 51, 52.267139, 52, 34.306061, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.84348, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/01 01:26:00, 50, 29.689999, 51, 58.165043, 52, 28.475044, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.18387, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/01 01:27:00, 50, 24.964554, 51, 55.292316, 52, 30.327763, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.93756, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/01 01:28:00, 50, 22.297100, 51, 56.103077, 52, 33.805977, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.08917, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/01 01:29:00, 50, 19.489208, 51, 55.195263, 52, 35.706055, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.19003, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/01 01:30:00, 50, 15.639156, 51, 41.552383, 52, 25.913227, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.86356, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/01 01:31:00, 50, 13.671259, 51, 39.715530, 52, 26.044273, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.45908, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/01 01:32:00, 50, 12.506664, 51, 39.279537, 52, 26.772873, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.79678, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/01 01:33:00, 50, 13.258959, 51, 38.673447, 52, 25.414490, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.08844, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/01 01:34:00, 50, 17.458424, 51, 41.435883, 52, 23.977459, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.87210, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/01 01:35:00, 50, 13.126961, 51, 39.792526, 52, 26.665565, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.59811, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/01 01:36:00, 50, 10.380478, 51, 36.448677, 52, 26.068199, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.40140, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/01 01:37:00, 50, 8.2640324, 51, 31.055170, 52, 22.791138, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.38837, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/01 01:38:00, 50, 7.1150055, 51, 31.507610, 52, 24.392605, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.02838, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/01 01:39:00, 50, 5.8302946, 51, 30.502325, 52, 24.672031, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.80243, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/01 01:40:00, 50, 5.0241861, 51, 28.480625, 52, 23.456440, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.49619, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/01 01:41:00, 50, 3.8518634, 51, 26.175310, 52, 22.323448, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.92511, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/01 01:42:00, 50, 7.1449213, 51, 36.640759, 52, 29.495838, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.53430, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/01 01:43:00, 50, 4.1864786, 51, 31.530163, 52, 27.343685, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.16678, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/01 01:44:00, 50, 4.6612244, 51, 32.867912, 52, 28.206688, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.12009, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/01 01:45:00, 50, 4.5961752, 51, 29.300894, 52, 24.704720, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.35495, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/01 01:46:00, 50, 135.22464, 51, 182.00568, 52, 46.781036, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.94580, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/01 01:47:00, 50, 25.443680, 51, 59.225571, 52, 33.781891, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.10696, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/01 01:48:00, 50, 9.2072315, 51, 37.594757, 52, 28.387527, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.08182, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/01 01:49:00, 50, 5.4234409, 51, 35.726688, 52, 30.303249, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.65454, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/01 01:50:00, 50, 4.5119915, 51, 34.181126, 52, 29.669136, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.69733, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/01 01:51:00, 50, 5.6535063, 51, 33.021191, 52, 27.367687, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.54474, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/01 01:52:00, 50, 5.1112795, 51, 31.157711, 52, 26.046432, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.72391, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/01 01:53:00, 50, 4.8605623, 51, 30.772755, 52, 25.912193, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.21066, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/01 01:54:00, 50, 4.7762995, 51, 31.154064, 52, 26.377766, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.93085, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/01 01:55:00, 50, 5.0020218, 51, 31.503918, 52, 26.501896, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.63647, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/01 01:56:00, 50, 5.0766239, 51, 32.825607, 52, 27.748985, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.14954, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/01 01:57:00, 50, 5.1193771, 51, 33.626499, 52, 28.507122, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.17285, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/01 01:58:00, 50, 4.8574638, 51, 33.086716, 52, 28.229252, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.24536, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
