58C,2017/10/11 00:16:00, 50, 2.9989481, 51, 20.645061, 52, 17.646114, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.98224, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/11 00:17:00, 50, 1.7467208, 51, 16.498344, 52, 14.751625, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.98511, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/11 00:18:00, 50, 2.1409531, 51, 19.200558, 52, 17.059605, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.98340, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/11 00:19:00, 50, 2.5614638, 51, 17.515694, 52, 14.954231, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.12360, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/11 00:20:00, 50, 2.6228323, 51, 17.400034, 52, 14.777203, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.12375, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/11 00:21:00, 50, 2.6151404, 51, 18.812996, 52, 16.197857, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.97571, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/11 00:22:00, 50, 2.6705236, 51, 18.358961, 52, 15.688438, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.97598, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/11 00:23:00, 50, 3.6378932, 51, 21.340368, 52, 17.702477, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.97983, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/11 00:24:00, 50, 43.901901, 51, 109.13669, 52, 65.234787, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.15329, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/11 00:25:00, 50, 12.237328, 51, 31.157223, 52, 18.919895, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.17944, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/11 00:26:00, 50, 4.5532866, 51, 20.658010, 52, 16.104725, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.07867, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/11 00:27:00, 50, 3.9326196, 51, 18.962725, 52, 15.030106, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.11636, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/11 00:28:00, 50, 51.959839, 51, 88.172661, 52, 36.212822, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.13470, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/11 00:29:00, 50, 27.350719, 51, 74.944664, 52, 47.593948, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.31348, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/11 00:30:00, 50, 9.1042233, 51, 29.877451, 52, 20.773228, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.32285, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/11 00:31:00, 50, 6.2447243, 51, 29.061966, 52, 22.817242, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.16220, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/11 00:32:00, 50, 3.1954446, 51, 20.515879, 52, 17.320435, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.16711, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/11 00:33:00, 50, 1.9440811, 51, 18.732746, 52, 16.788666, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.15640, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/11 00:34:00, 50, 3.6826844, 51, 25.403296, 52, 21.720612, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.29181, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/11 00:35:00, 50, 5.9924107, 51, 34.564533, 52, 28.572124, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.29507, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/11 00:36:00, 50, 1.4265013, 51, 10.452228, 52, 9.0257263, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.17029, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/11 00:37:00, 50, 1.7452874, 51, 13.533974, 52, 11.788687, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.19409, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/11 00:38:00, 50, 1.1236372, 51, 16.544760, 52, 15.421124, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.19617, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/11 00:39:00, 50, 0.5116155, 51, 15.695403, 52, 15.183788, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.34363, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/11 00:40:00, 50, 0.3570513, 51, 15.159648, 52, 14.802597, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.32059, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/11 00:41:00, 50, 0.3634990, 51, 15.465254, 52, 15.101755, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.15359, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/11 00:42:00, 50, 1.3007741, 51, 17.195047, 52, 15.894274, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.15536, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/11 00:43:00, 50, 27.537014, 51, 35.789158, 52, 8.2521439, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.18369, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/11 00:44:00, 50, 20.692257, 51, 52.446533, 52, 31.754276, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.38541, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/11 00:45:00, 50, 5.2765675, 51, 32.134075, 52, 26.857510, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.44510, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/11 00:46:00, 50,-0.2726062, 51, 25.727600, 52, 26.000206, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.40305, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/11 00:47:00, 50,-0.5511316, 51, 25.561098, 52, 26.112228, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.53555, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/11 00:48:00, 50,-0.0377994, 51, 24.854929, 52, 24.892727, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.66626, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/11 00:49:00, 50, 0.2835177, 51, 22.815529, 52, 22.532013, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.92151, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/11 00:50:00, 50, 1.9570992, 51, 23.010950, 52, 21.053852, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.97171, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/11 00:51:00, 50, 7.3264370, 51, 33.427723, 52, 26.101288, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.91162, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/11 00:52:00, 50, 8.0069180, 51, 37.779533, 52, 29.772617, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.04404, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/11 00:53:00, 50, 7.9763365, 51, 38.758415, 52, 30.782082, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.07919, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/11 00:54:00, 50, 6.6129303, 51, 36.832470, 52, 30.219540, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.25781, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/11 00:55:00, 50, 4.5394764, 51, 30.289709, 52, 25.750233, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.32709, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/11 00:56:00, 50, 4.0013494, 51, 25.703272, 52, 21.701923, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.24921, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/11 00:57:00, 50, 4.6867247, 51, 26.703413, 52, 22.016689, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.41934, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/11 00:58:00, 50, 8.1347084, 51, 34.610199, 52, 26.475491, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.60410, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/11 00:59:00, 50, 70.411545, 51, 122.28120, 52, 51.869652, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.02225, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/11 01:00:00, 50, 11.922062, 51, 46.029003, 52, 34.106941, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.28464, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/11 01:01:00, 50, 4.7487173, 51, 29.337671, 52, 24.588955, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.33804, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/11 01:02:00, 50, 3.2676544, 51, 28.284184, 52, 25.016529, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.60281, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/11 01:03:00, 50, 2.7227964, 51, 26.708490, 52, 23.985695, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.98251, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/11 01:04:00, 50, 2.1315427, 51, 25.829254, 52, 23.697712, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.55655, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/11 01:05:00, 50, 1.8838675, 51, 25.027231, 52, 23.143364, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.91025, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/11 01:06:00, 50, 2.3357997, 51, 25.682886, 52, 23.347088, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.16299, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/11 01:07:00, 50, 9.2144947, 51, 33.670456, 52, 24.455963, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.09387, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/11 01:08:00, 50, 4.6708460, 51, 27.722462, 52, 23.051617, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.87283, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/11 01:09:00, 50, 4.8232412, 51, 26.424726, 52, 21.601486, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.90634, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/11 01:10:00, 50, 7.4256325, 51, 32.117599, 52, 24.691967, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.34747, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/11 01:11:00, 50, 4.4319248, 51, 25.026087, 52, 20.594162, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.01352, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/11 01:12:00, 50, 10.070440, 51, 36.932377, 52, 26.861938, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.77979, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/11 01:13:00, 50, 8.8281746, 51, 38.152752, 52, 29.324577, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.95999, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/11 01:14:00, 50, 8.9416771, 51, 35.881138, 52, 26.939461, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.44922, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/11 01:15:00, 50, 6.7023125, 51, 35.719795, 52, 29.017483, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.83566, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/11 01:16:00, 50, 3.7833200, 51, 30.984907, 52, 27.201588, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.19861, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/11 01:17:00, 50, 2.4696670, 51, 23.523071, 52, 21.053406, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.91635, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/11 01:18:00, 50, 2.3460522, 51, 19.996313, 52, 17.650261, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.65747, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/11 01:19:00, 50, 3.0278444, 51, 22.551228, 52, 19.523384, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.45367, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/11 01:20:00, 50, 2.8720961, 51, 27.950903, 52, 25.078808, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.30179, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/11 01:21:00, 50, 2.0636668, 51, 22.800802, 52, 20.737137, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.39856, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/11 01:22:00, 50, 2.2099071, 51, 22.534414, 52, 20.324509, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.01190, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/11 01:23:00, 50, 1.1128256, 51, 16.414846, 52, 15.302021, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.55469, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/11 01:24:00, 50, 0.7805694, 51, 18.176611, 52, 17.396042, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.48267, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/11 01:25:00, 50, 1.3494263, 51, 20.851341, 52, 19.501915, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.95035, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/11 01:26:00, 50, 1.8046467, 51, 21.927490, 52, 20.122845, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.71503, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/11 01:27:00, 50, 8.9744263, 51, 22.843256, 52, 13.868830, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.35318, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/11 01:28:00, 50, 50.176529, 51, 88.721001, 52, 38.544472, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.85394, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/11 01:29:00, 50, 3.5805969, 51, 20.504971, 52, 16.924374, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.71060, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/11 01:30:00, 50, 2.1317272, 51, 21.715170, 52, 19.583443, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.77457, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/11 01:31:00, 50, 1.6084898, 51, 21.135824, 52, 19.527336, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.24246, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/11 01:32:00, 50, 3.5754528, 51, 23.538107, 52, 19.962654, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.22418, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/11 01:33:00, 50, 24.606560, 51, 36.392254, 52, 11.785696, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.70917, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/11 01:34:00, 50, 28.830338, 51, 55.991165, 52, 27.160828, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.80811, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/11 01:35:00, 50, 8.1246567, 51, 30.969463, 52, 22.844807, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.80423, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/11 01:36:00, 50, 7.4619970, 51, 26.121717, 52, 18.659721, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.61441, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/11 01:37:00, 50, 3.8797445, 51, 22.501013, 52, 18.621269, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.85153, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/11 01:38:00, 50, 3.4779615, 51, 24.261972, 52, 20.784012, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.52408, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/11 01:39:00, 50, 2.1518407, 51, 25.339573, 52, 23.187733, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.00003, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/11 01:40:00, 50, 1.5608475, 51, 22.290709, 52, 20.729862, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.72409, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/11 01:41:00, 50, 2.0961118, 51, 20.613297, 52, 18.517185, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.33624, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/11 01:42:00, 50, 0.4077263, 51, 17.400543, 52, 16.992817, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.19254, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/11 01:43:00, 50, 0.1758368, 51, 17.887785, 52, 17.711948, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.87268, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/11 01:44:00, 50, 0.1515277, 51, 18.778870, 52, 18.627342, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.78564, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/11 01:45:00, 50, 0.8214639, 51, 18.415400, 52, 17.593937, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.41550, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/11 01:46:00, 50, 3.1266990, 51, 22.846558, 52, 19.719860, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.54099, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/11 01:47:00, 50, 6.2060108, 51, 31.661493, 52, 25.455482, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 176.11960, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/11 01:48:00, 50, 5.2317486, 51, 26.061987, 52, 20.830238, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.20813, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/11 01:49:00, 50, 3.5926085, 51, 24.959776, 52, 21.367168, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.80240, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/11 01:50:00, 50, 2.8189092, 51, 24.020172, 52, 21.201263, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.74765, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/11 01:51:00, 50, 2.3987975, 51, 23.854321, 52, 21.455524, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.04047, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/11 01:52:00, 50, 2.5536089, 51, 24.066925, 52, 21.513317, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.64059, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/11 01:53:00, 50, 3.0590672, 51, 25.225777, 52, 22.166710, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 175.13712, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/11 01:54:00, 50, 3.4159031, 51, 27.296999, 52, 23.881096, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 174.29572, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/11 01:55:00, 50, 3.4435201, 51, 29.447674, 52, 26.004154, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 173.17542, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/11 01:56:00, 50, 3.3963523, 51, 30.728512, 52, 27.332161, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.48810, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/11 01:57:00, 50, 6.2715378, 51, 31.030350, 52, 24.758812, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 172.11560, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
