5CC,2017/10/26 00:16:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.27811, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/26 00:17:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.42966, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/26 00:18:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.41122, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/26 00:19:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.23029, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/26 00:20:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.19028, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/26 00:21:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.13840, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/26 00:22:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.24274, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/26 00:23:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.22028, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/26 00:24:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.06564, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/26 00:25:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.06100, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/26 00:26:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.05334, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/26 00:27:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.18973, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/26 00:28:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.19763, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/26 00:29:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.06357, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/26 00:30:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.07208, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/26 00:31:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.07504, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/26 00:32:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.24759, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/26 00:33:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.29581, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/26 00:34:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.25613, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/26 00:35:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.37595, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/26 00:36:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.79724, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/26 00:37:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 169.49106, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/26 00:38:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 170.01260, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/26 00:39:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 170.24124, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/10/26 00:40:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 170.42343, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/26 00:41:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 170.27261, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/26 00:42:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 170.14545, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/26 00:43:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 169.86121, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/26 00:44:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 169.46448, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/26 00:45:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 169.22977, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/26 00:46:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 169.01929, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/26 00:47:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 169.00687, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/26 00:48:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.90265, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/26 00:49:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.69641, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/26 00:50:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.65607, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/26 00:51:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.60159, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/26 00:52:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.71121, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/26 00:53:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.67758, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/26 00:54:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.53525, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/26 00:55:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.54761, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/26 00:56:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.51669, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/26 00:57:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.61920, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/26 00:58:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.58847, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/26 00:59:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.43167, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/26 01:00:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.41763, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/26 01:01:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.39145, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/26 01:02:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.50107, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/26 01:03:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.48904, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/26 01:04:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.33914, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/26 01:05:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.33102, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/26 01:06:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.31058, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/26 01:07:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.43335, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/26 01:08:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.41730, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/26 01:09:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.24146, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/26 01:10:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.20810, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/26 01:11:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.17929, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/26 01:12:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.32529, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/10/26 01:13:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.34186, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/26 01:14:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.22876, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/26 01:15:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.26630, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/26 01:16:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.28812, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/26 01:17:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.47333, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/10/26 01:18:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.54532, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/26 01:19:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.42267, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/10/26 01:20:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.39600, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/26 01:21:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.35461, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/26 01:22:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.47916, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/26 01:23:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.46512, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/26 01:24:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.29874, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/26 01:25:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.27802, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/26 01:26:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.26340, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/26 01:27:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.39267, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/10/26 01:28:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.37640, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/10/26 01:29:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.23489, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/10/26 01:30:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.24762, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/26 01:31:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.22940, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/26 01:32:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.36526, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/26 01:33:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.37000, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/26 01:34:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.22849, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/26 01:35:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.22708, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/26 01:36:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.26038, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/26 01:37:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.61566, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/26 01:38:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.78271, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/26 01:39:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.71274, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/10/26 01:40:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.78925, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/26 01:41:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.77252, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/26 01:42:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.90598, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/26 01:43:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.98853, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/26 01:44:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.93982, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/10/26 01:45:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 168.95764, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/10/26 01:46:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 169.02106, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/10/26 01:47:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 169.29404, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/26 01:48:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 169.40152, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/10/26 01:49:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 169.51910, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/26 01:50:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 169.89200, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/10/26 01:51:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 170.25162, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/10/26 01:52:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 170.73886, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/26 01:53:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 171.03903, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/10/26 01:54:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 171.06424, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/10/26 01:55:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 171.18341, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
