53C,2018/12/03 00:10:00, 50, 5.2748003, 51, 36.613651, 52, 31.338852, 49,        64, 56, 10.582877,116,         4, 72, 161.41779, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/03 00:11:00, 50, 11.405092, 51, 38.148232, 52, 26.743141, 49,        64, 56, 10.582877,116,         4, 72, 161.24472, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/03 00:12:00, 50, 13.426218, 51, 43.138718, 52, 29.712502, 49,        64, 56, 10.582877,116,         4, 72, 161.39001, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/03 00:13:00, 50, 12.368679, 51, 35.679474, 52, 23.310795, 49,        64, 56, 10.582877,116,         4, 72, 161.20761, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/03 00:14:00, 50, 11.587404, 51, 38.677628, 52, 27.090225, 49,        64, 56, 10.582877,116,         4, 72, 161.20255, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/03 00:15:00, 50, 11.856037, 51, 38.490215, 52, 26.634178, 49,        64, 56, 10.582877,116,         4, 72, 161.38809, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/03 00:16:00, 50, 9.4873905, 51, 30.897646, 52, 21.410255, 49,        64, 56, 10.582877,116,         4, 72, 161.22168, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/03 00:17:00, 50, 10.580660, 51, 31.127600, 52, 20.546940, 49,        64, 56, 10.582877,116,         4, 72, 161.37497, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/03 00:18:00, 50, 10.224258, 51, 35.250618, 52, 25.026360, 49,        64, 56, 10.582877,116,         4, 72, 161.20926, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/03 00:19:00, 50, 8.4376755, 51, 34.935474, 52, 26.497799, 49,        64, 56, 10.582877,116,         4, 72, 161.22269, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/03 00:20:00, 50, 6.4345436, 51, 37.458195, 52, 31.023651, 49,        64, 56, 10.582877,116,         4, 72, 161.39545, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/03 00:21:00, 50, 8.5345745, 51, 36.865929, 52, 28.331356, 49,        64, 56, 10.582877,116,         4, 72, 161.21487, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/03 00:22:00, 50, 9.6292362, 51, 37.136505, 52, 27.507271, 49,        64, 56, 10.582877,116,         4, 72, 161.40512, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/03 00:23:00, 50, 9.2795925, 51, 38.836983, 52, 29.557392, 49,        64, 56, 10.582877,116,         4, 72, 161.22766, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/03 00:24:00, 50, 8.1692066, 51, 35.931740, 52, 27.762535, 49,        64, 56, 10.582877,116,         4, 72, 161.23096, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/03 00:25:00, 50, 5.7767668, 51, 31.654989, 52, 25.878223, 49,        64, 56, 10.582877,116,         4, 72, 161.39813, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/03 00:26:00, 50, 6.6097574, 51, 29.250042, 52, 22.640285, 49,        64, 56, 10.582877,116,         4, 72, 161.22830, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/03 00:27:00, 50, 5.2663107, 51, 26.688616, 52, 21.422306, 49,        64, 56, 10.582877,116,         4, 72, 161.40009, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/03 00:28:00, 50, 5.6520443, 51, 27.167280, 52, 21.515236, 49,        64, 56, 10.582877,116,         4, 72, 161.22592, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/03 00:29:00, 50, 6.3454523, 51, 30.777729, 52, 24.432278, 49,        64, 56, 10.582877,116,         4, 72, 161.21439, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/03 00:30:00, 50, 6.4776735, 51, 34.832745, 52, 28.355072, 49,        64, 56, 10.582877,116,         4, 72, 161.38565, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/03 00:31:00, 50, 6.6923723, 51, 33.090363, 52, 26.397991, 49,        64, 56, 10.582877,116,         4, 72, 161.20935, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/03 00:32:00, 50, 6.8604660, 51, 33.930481, 52, 27.070015, 49,        64, 56, 10.582877,116,         4, 72, 161.39081, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/03 00:33:00, 50, 7.0097647, 51, 34.488907, 52, 27.479145, 49,        64, 56, 10.582877,116,         4, 72, 161.22568, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/03 00:34:00, 50, 6.6566458, 51, 32.297901, 52, 25.641258, 49,        64, 56, 10.582877,116,         4, 72, 161.22141, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/03 00:35:00, 50, 6.9305573, 51, 33.044594, 52, 26.114037, 49,        64, 56, 10.582877,116,         4, 72, 161.39359, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/03 00:36:00, 50, 7.2144823, 51, 31.885765, 52, 24.671284, 49,        64, 56, 10.582877,116,         4, 72, 161.22888, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/03 00:37:00, 50, 7.3728933, 51, 32.351692, 52, 24.978802, 49,        64, 56, 10.582877,116,         4, 72, 161.40005, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/03 00:38:00, 50, 6.9246407, 51, 32.356682, 52, 25.432041, 49,        64, 56, 10.582877,116,         4, 72, 161.25226, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/03 00:39:00, 50, 6.6996613, 51, 31.763420, 52, 25.063759, 49,        64, 56, 10.582877,116,         4, 72, 161.27386, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/03 00:40:00, 50, 6.0773621, 51, 31.038483, 52, 24.961121, 49,        64, 56, 10.582877,116,         4, 72, 161.49750, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/03 00:41:00, 50, 6.8802700, 51, 32.742943, 52, 25.862675, 49,        64, 56, 10.582877,116,         4, 72, 161.42868, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/03 00:42:00, 50, 9.1164951, 51, 35.686283, 52, 26.569790, 49,        64, 56, 10.582877,116,         4, 72, 161.67209, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/03 00:43:00, 50, 9.9519176, 51, 37.026085, 52, 27.074169, 49,        64, 56, 10.582877,116,         4, 72, 161.57141, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/03 00:44:00, 50, 9.3261108, 51, 39.035271, 52, 29.709160, 49,        64, 56, 10.582877,116,         4, 72, 161.64993, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/03 00:45:00, 50, 10.136301, 51, 37.949299, 52, 27.813000, 49,        64, 56, 10.582877,116,         4, 72, 161.85065, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/03 00:46:00, 50, 9.9856758, 51, 35.991848, 52, 26.006172, 49,        64, 56, 10.582877,116,         4, 72, 161.71317, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/03 00:47:00, 50, 7.7220984, 51, 35.496422, 52, 27.774326, 49,        64, 56, 10.582877,116,         4, 72, 161.92636, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/03 00:48:00, 50, 8.7568913, 51, 35.665611, 52, 26.908722, 49,        64, 56, 10.582877,116,         4, 72, 161.81937, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/03 00:49:00, 50, 8.6614990, 51, 34.796604, 52, 26.135105, 49,        64, 56, 10.582877,116,         4, 72, 161.83978, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/03 00:50:00, 50, 10.131748, 51, 32.509335, 52, 22.377586, 49,        64, 56, 10.582877,116,         4, 72, 162.00711, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/03 00:51:00, 50, 7.0065451, 51, 31.632006, 52, 24.625462, 49,        64, 56, 10.582877,116,         4, 72, 161.80054, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/03 00:52:00, 50, 5.6765919, 51, 29.331781, 52, 23.655190, 49,        64, 56, 10.582877,116,         4, 72, 161.92184, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/03 00:53:00, 50, 5.1980019, 51, 31.170914, 52, 25.972912, 49,        64, 56, 10.582877,116,         4, 72, 161.71954, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/03 00:54:00, 50, 5.6556816, 51, 30.664429, 52, 25.008747, 49,        64, 56, 10.582877,116,         4, 72, 161.68405, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/03 00:55:00, 50, 20.095013, 51, 55.118221, 52, 35.023209, 49,        64, 56, 10.582877,116,         4, 72, 161.80045, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/03 00:56:00, 50, 6.9279795, 51, 31.842239, 52, 24.914261, 49,        64, 56, 10.582877,116,         4, 72, 161.60114, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/03 00:57:00, 50, 14.679802, 51, 57.666786, 52, 42.986984, 49,        64, 56, 10.582877,116,         4, 72, 161.73154, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/03 00:58:00, 50, 7.8408642, 51, 31.823275, 52, 23.982410, 49,        64, 56, 10.582877,116,         4, 72, 161.56866, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/03 00:59:00, 50, 9.0836048, 51, 24.244314, 52, 15.160709, 49,        64, 56, 10.582877,116,         4, 72, 161.56570, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/03 01:00:00, 50, 9.7450447, 51, 28.065163, 52, 18.320118, 49,        64, 56, 10.582877,116,         4, 72, 161.69919, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/03 01:01:00, 50, 7.2277555, 51, 25.835356, 52, 18.607601, 49,        64, 56, 10.582877,116,         4, 72, 161.48285, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/03 01:02:00, 50, 7.6526175, 51, 27.984701, 52, 20.332085, 49,        64, 56, 10.582877,116,         4, 72, 161.61169, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/03 01:03:00, 50, 7.9340544, 51, 27.936918, 52, 20.002865, 49,        64, 56, 10.582877,116,         4, 72, 161.61142, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/03 01:04:00, 50, 7.3077402, 51, 32.319145, 52, 25.011406, 49,        64, 56, 10.582877,116,         4, 72, 161.46375, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/03 01:05:00, 50, 7.5141544, 51, 35.463757, 52, 27.949604, 49,        64, 56, 10.582877,116,         4, 72, 161.49469, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/03 01:06:00, 50, 7.5359421, 51, 34.013668, 52, 26.477726, 49,        64, 56, 10.582877,116,         4, 72, 161.56900, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/03 01:07:00, 50, 6.9295406, 51, 31.732817, 52, 24.803276, 49,        64, 56, 10.582877,116,         4, 72, 161.82697, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/03 01:08:00, 50, 8.1936264, 51, 35.512589, 52, 27.318962, 49,        64, 56, 10.582877,116,         4, 72, 161.88943, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/03 01:09:00, 50, 8.3803120, 51, 35.844654, 52, 27.464344, 49,        64, 56, 10.582877,116,         4, 72, 161.83514, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/03 01:10:00, 50, 8.4267006, 51, 38.810417, 52, 30.383717, 49,        64, 56, 10.582877,116,         4, 72, 161.87271, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/03 01:11:00, 50, 7.7519474, 51, 36.407402, 52, 28.655457, 49,        64, 56, 10.582877,116,         4, 72, 162.04123, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/03 01:12:00, 50, 7.2658062, 51, 36.839790, 52, 29.573986, 49,        64, 56, 10.582877,116,         4, 72, 162.59872, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/03 01:13:00, 50, 7.0564365, 51, 36.947239, 52, 29.890804, 49,        64, 56, 10.582877,116,         4, 72, 162.93173, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/03 01:14:00, 50, 8.0989170, 51, 36.398869, 52, 28.299953, 49,        64, 56, 10.582877,116,         4, 72, 163.13037, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/03 01:15:00, 50, 8.0962505, 51, 36.522114, 52, 28.425865, 49,        64, 56, 10.582877,116,         4, 72, 163.41684, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/03 01:16:00, 50, 9.7456665, 51, 36.479748, 52, 26.734081, 49,        64, 56, 10.582877,116,         4, 72, 163.82700, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/03 01:17:00, 50, 9.6005039, 51, 38.182041, 52, 28.581539, 49,        64, 56, 10.582877,116,         4, 72, 164.35834, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/03 01:18:00, 50, 9.8816967, 51, 38.301956, 52, 28.420261, 49,        64, 56, 10.582877,116,         4, 72, 164.63257, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/03 01:19:00, 50, 9.3444786, 51, 37.417850, 52, 28.073372, 49,        64, 56, 10.582877,116,         4, 72, 164.76468, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/03 01:20:00, 50, 8.9432526, 51, 36.658237, 52, 27.714985, 49,        64, 56, 10.582877,116,         4, 72, 164.88483, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/03 01:21:00, 50, 8.4633636, 51, 35.880081, 52, 27.416718, 49,        64, 56, 10.582877,116,         4, 72, 164.86603, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/03 01:22:00, 50, 7.9118567, 51, 35.534363, 52, 27.622509, 49,        64, 56, 10.582877,116,         4, 72, 164.93411, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/03 01:23:00, 50, 7.7587013, 51, 36.087120, 52, 28.328419, 49,        64, 56, 10.582877,116,         4, 72, 164.99847, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/03 01:24:00, 50, 8.7995510, 51, 36.687862, 52, 27.888313, 49,        64, 56, 10.582877,116,         4, 72, 165.04050, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/03 01:25:00, 50, 9.5155258, 51, 37.956562, 52, 28.441036, 49,        64, 56, 10.582877,116,         4, 72, 165.21759, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/03 01:26:00, 50, 9.7537823, 51, 38.168827, 52, 28.415047, 49,        64, 56, 10.582877,116,         4, 72, 165.43393, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/03 01:27:00, 50, 10.295563, 51, 38.355099, 52, 28.059536, 49,        64, 56, 10.582877,116,         4, 72, 165.65140, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/03 01:28:00, 50, 10.448374, 51, 38.024307, 52, 27.575935, 49,        64, 56, 10.582877,116,         4, 72, 165.43185, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/03 01:29:00, 50, 10.868366, 51, 36.738300, 52, 25.869934, 49,        64, 56, 10.582877,116,         4, 72, 164.90192, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/03 01:30:00, 50, 8.7815781, 51, 34.714348, 52, 25.932770, 49,        64, 56, 10.582877,116,         4, 72, 164.78650, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/03 01:31:00, 50, 8.8222237, 51, 35.399052, 52, 26.576828, 49,        64, 56, 10.582877,116,         4, 72, 164.89743, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/03 01:32:00, 50, 9.2193699, 51, 35.812737, 52, 26.593369, 49,        64, 56, 10.582877,116,         4, 72, 165.28592, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/03 01:33:00, 50, 9.2757168, 51, 35.982605, 52, 26.706890, 49,        64, 56, 10.582877,116,         4, 72, 165.24078, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/03 01:34:00, 50, 9.8796768, 51, 35.959187, 52, 26.079510, 49,        64, 56, 10.582877,116,         4, 72, 164.93954, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/03 01:35:00, 50, 9.8518715, 51, 37.089218, 52, 27.237347, 49,        64, 56, 10.582877,116,         4, 72, 164.95486, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/03 01:36:00, 50, 9.3004932, 51, 37.485073, 52, 28.184582, 49,        64, 56, 10.582877,116,         4, 72, 165.03848, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/03 01:37:00, 50, 8.9319057, 51, 37.735268, 52, 28.803364, 49,        64, 56, 10.582877,116,         4, 72, 165.40189, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/03 01:38:00, 50, 8.4279785, 51, 38.220333, 52, 29.792355, 49,        64, 56, 10.582877,116,         4, 72, 165.60681, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/03 01:39:00, 50, 7.9790726, 51, 37.008400, 52, 29.029327, 49,        64, 56, 10.582877,116,         4, 72, 165.70380, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/03 01:40:00, 50, 8.4329777, 51, 37.761162, 52, 29.328186, 49,        64, 56, 10.582877,116,         4, 72, 165.87311, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/03 01:41:00, 50, 7.9673624, 51, 37.179180, 52, 29.211819, 49,        64, 56, 10.582877,116,         4, 72, 165.75412, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/03 01:42:00, 50, 9.0339298, 51, 36.582867, 52, 27.548939, 49,        64, 56, 10.582877,116,         4, 72, 165.53796, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/03 01:43:00, 50, 10.866192, 51, 36.367119, 52, 25.500927, 49,        64, 56, 10.582877,116,         4, 72, 165.27213, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/03 01:44:00, 50, 9.6776695, 51, 35.507164, 52, 25.829494, 49,        64, 56, 10.582877,116,         4, 72, 164.91675, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/03 01:45:00, 50, 8.2335949, 51, 33.041321, 52, 24.807728, 49,        64, 56, 10.582877,116,         4, 72, 164.75537, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/03 01:46:00, 50, 6.9723749, 51, 33.462524, 52, 26.490150, 49,        64, 56, 10.582877,116,         4, 72, 164.52203, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/03 01:47:00, 50, 7.5570898, 51, 35.514668, 52, 27.957581, 49,        64, 56, 10.582877,116,         4, 72, 164.71893, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/03 01:48:00, 50, 8.4783783, 51, 35.424454, 52, 26.946075, 49,        64, 56, 10.582877,116,         4, 72, 164.87744, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/03 01:49:00, 50, 8.5327244, 51, 35.292221, 52, 26.759499, 49,        64, 56, 10.582877,116,         4, 72, 164.94583, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/03 01:50:00, 50, 9.5671577, 51, 35.258972, 52, 25.691814, 49,        64, 56, 10.582877,116,         4, 72, 165.10953, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/03 01:51:00, 50, 9.0343132, 51, 34.349918, 52, 25.315605, 49,        64, 56, 10.582877,116,         4, 72, 165.36731, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/03 01:52:00, 50, 7.7672157, 51, 35.003063, 52, 27.235847, 49,        64, 56, 10.582877,116,         4, 72, 165.80835, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/03 01:53:00, 50, 7.6736221, 51, 33.453590, 52, 25.779968, 49,        64, 56, 10.582877,116,         4, 72, 165.97900, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/03 01:54:00, 50, 8.4077778, 51, 34.445808, 52, 26.038033, 49,        64, 56, 10.582877,116,         4, 72, 165.84457, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/03 01:55:00, 50, 8.7313805, 51, 35.387951, 52, 26.656570, 49,        64, 56, 10.582877,116,         4, 72, 165.62842, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/03 01:56:00, 50, 9.2214394, 51, 34.880959, 52, 25.659519, 49,        64, 56, 10.582877,116,         4, 72, 165.27841, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/03 01:57:00, 50, 9.9046478, 51, 34.278362, 52, 24.373714, 49,        64, 56, 10.582877,116,         4, 72, 165.00494, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/03 01:58:00, 50, 10.454718, 51, 34.694241, 52, 24.239525, 49,        64, 56, 10.582877,116,         4, 72, 164.77115, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/03 01:59:00, 50, 10.672827, 51, 35.240196, 52, 24.567371, 49,        64, 56, 10.582877,116,         4, 72, 164.47440, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/03 02:00:00, 50, 8.9506798, 51, 28.590775, 52, 19.640095, 49,        64, 56, 10.582877,116,         4, 72, 164.39178, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/03 02:01:00, 50, 8.2163048, 51, 18.734814, 52, 10.518509, 49,        64, 56, 10.582877,116,         4, 72, 164.10995, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/03 02:02:00, 50, 7.5613098, 51, 31.368492, 52, 23.807182, 49,        64, 56, 10.582877,116,         4, 72, 164.14166, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
