58C,2018/12/07 00:10:00, 50, 14.308500, 51, 55.402607, 52, 41.094109, 49,        64, 56, 10.582877,116,         4, 72, 164.94858, 77, 44.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/07 00:11:00, 50, 12.960947, 51, 51.793732, 52, 38.832787, 49,        64, 56, 10.582877,116,         4, 72, 164.93011, 77, 44.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/07 00:12:00, 50, 12.681877, 51, 51.842659, 52, 39.160782, 49,        64, 56, 10.582877,116,         4, 72, 165.06140, 77, 44.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/07 00:13:00, 50, 12.857866, 51, 49.287590, 52, 36.429726, 49,        64, 56, 10.582877,116,         4, 72, 165.18707, 77, 44.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/07 00:14:00, 50, 11.682600, 51, 48.724590, 52, 37.041992, 49,        64, 56, 10.582877,116,         4, 72, 165.41641, 77, 44.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/07 00:15:00, 50, 11.530766, 51, 46.765530, 52, 35.234764, 49,        64, 56, 10.582877,116,         4, 72, 165.50027, 77, 44.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/07 00:16:00, 50, 11.771694, 51, 51.850002, 52, 40.078308, 49,        64, 56, 10.582877,116,         4, 72, 165.24704, 77, 44.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/07 00:17:00, 50, 11.302473, 51, 53.807446, 52, 42.504974, 49,        64, 56, 10.582877,116,         4, 72, 164.99075, 77, 44.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/07 00:18:00, 50, 10.910576, 51, 46.513069, 52, 35.602493, 49,        64, 56, 10.582877,116,         4, 72, 165.01178, 77, 44.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/07 00:19:00, 50, 10.516373, 51, 46.390732, 52, 35.874359, 49,        64, 56, 10.582877,116,         4, 72, 165.36526, 77, 44.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/07 00:20:00, 50, 12.663799, 51, 47.077656, 52, 34.413857, 49,        64, 56, 10.582877,116,         4, 72, 165.53918, 77, 44.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/07 00:21:00, 50, 12.162056, 51, 50.231239, 52, 38.069183, 49,        64, 56, 10.582877,116,         4, 72, 165.47583, 77, 44.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/07 00:22:00, 50, 11.131632, 51, 48.885941, 52, 37.754311, 49,        64, 56, 10.582877,116,         4, 72, 165.38110, 77, 44.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/07 00:23:00, 50, 10.046755, 51, 47.833313, 52, 37.786560, 49,        64, 56, 10.582877,116,         4, 72, 165.24335, 77, 44.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/07 00:24:00, 50, 9.6049061, 51, 47.532684, 52, 37.927780, 49,        64, 56, 10.582877,116,         4, 72, 165.23642, 77, 44.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/07 00:25:00, 50, 9.4696732, 51, 47.769356, 52, 38.299683, 49,        64, 56, 10.582877,116,         4, 72, 165.10049, 77, 44.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/07 00:26:00, 50, 10.563608, 51, 46.087791, 52, 35.524185, 49,        64, 56, 10.582877,116,         4, 72, 164.87643, 77, 44.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/07 00:27:00, 50, 11.305372, 51, 46.753536, 52, 35.448166, 49,        64, 56, 10.582877,116,         4, 72, 164.85080, 77, 44.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/07 00:28:00, 50, 12.083855, 51, 48.720169, 52, 36.636314, 49,        64, 56, 10.582877,116,         4, 72, 164.94531, 77, 44.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/07 00:29:00, 50, 11.343069, 51, 47.932919, 52, 36.589851, 49,        64, 56, 10.582877,116,         4, 72, 165.25714, 77, 44.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/07 00:30:00, 50, 11.031149, 51, 47.959820, 52, 36.928673, 49,        64, 56, 10.582877,116,         4, 72, 165.44867, 77, 44.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/07 00:31:00, 50, 11.875521, 51, 47.978096, 52, 36.102577, 49,        64, 56, 10.582877,116,         4, 72, 165.46396, 77, 44.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/07 00:32:00, 50, 11.352697, 51, 47.739735, 52, 36.387039, 49,        64, 56, 10.582877,116,         4, 72, 165.42383, 77, 44.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/07 00:33:00, 50, 10.980246, 51, 46.640942, 52, 35.660698, 49,        64, 56, 10.582877,116,         4, 72, 165.36914, 77, 44.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/07 00:34:00, 50, 10.351456, 51, 45.613976, 52, 35.262520, 49,        64, 56, 10.582877,116,         4, 72, 165.59518, 77, 44.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/07 00:35:00, 50, 10.277826, 51, 44.601700, 52, 34.323875, 49,        64, 56, 10.582877,116,         4, 72, 165.66217, 77, 44.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/07 00:36:00, 50, 8.5192509, 51, 43.062080, 52, 34.542831, 49,        64, 56, 10.582877,116,         4, 72, 165.43100, 77, 44.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/07 00:37:00, 50, 8.4063663, 51, 44.943832, 52, 36.537468, 49,        64, 56, 10.582877,116,         4, 72, 165.33145, 77, 44.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/07 00:38:00, 50, 9.0187130, 51, 43.665722, 52, 34.647011, 49,        64, 56, 10.582877,116,         4, 72, 165.17432, 77, 44.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/07 00:39:00, 50, 10.228369, 51, 44.115482, 52, 33.887115, 49,        64, 56, 10.582877,116,         4, 72, 164.94797, 77, 44.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/07 00:40:00, 50, 11.195183, 51, 43.421539, 52, 32.226357, 49,        64, 56, 10.582877,116,         4, 72, 164.38318, 77, 44.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/07 00:41:00, 50, 10.450081, 51, 43.380608, 52, 32.930527, 49,        64, 56, 10.582877,116,         4, 72, 163.89941, 77, 44.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/07 00:42:00, 50, 10.339073, 51, 43.609505, 52, 33.270432, 49,        64, 56, 10.582877,116,         4, 72, 163.70151, 77, 44.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/07 00:43:00, 50, 10.073387, 51, 43.663193, 52, 33.589806, 49,        64, 56, 10.582877,116,         4, 72, 163.62750, 77, 44.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/07 00:44:00, 50, 10.186079, 51, 42.850399, 52, 32.664322, 49,        64, 56, 10.582877,116,         4, 72, 163.85999, 77, 44.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/07 00:45:00, 50, 8.9785080, 51, 42.071136, 52, 33.092628, 49,        64, 56, 10.582877,116,         4, 72, 164.07309, 77, 44.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/07 00:46:00, 50, 8.1185513, 51, 40.733212, 52, 32.614662, 49,        64, 56, 10.582877,116,         4, 72, 164.16187, 77, 44.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/07 00:47:00, 50, 8.1323795, 51, 40.026020, 52, 31.893642, 49,        64, 56, 10.582877,116,         4, 72, 164.55374, 77, 44.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/07 00:48:00, 50, 8.0228481, 51, 38.758907, 52, 30.736061, 49,        64, 56, 10.582877,116,         4, 72, 164.85303, 77, 44.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/07 00:49:00, 50, 8.1087608, 51, 38.618740, 52, 30.509979, 49,        64, 56, 10.582877,116,         4, 72, 165.05002, 77, 44.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/07 00:50:00, 50, 8.0430984, 51, 38.534969, 52, 30.491871, 49,        64, 56, 10.582877,116,         4, 72, 164.80225, 77, 44.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/07 00:51:00, 50, 7.9698877, 51, 38.842072, 52, 30.872185, 49,        64, 56, 10.582877,116,         4, 72, 164.38495, 77, 44.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/07 00:52:00, 50, 8.3869629, 51, 41.716660, 52, 33.329697, 49,        64, 56, 10.582877,116,         4, 72, 163.76968, 77, 44.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/07 00:53:00, 50, 8.0986805, 51, 41.172783, 52, 33.074104, 49,        64, 56, 10.582877,116,         4, 72, 163.22751, 77, 44.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/07 00:54:00, 50, 7.9150877, 51, 39.565536, 52, 31.650452, 49,        64, 56, 10.582877,116,         4, 72, 163.01114, 77, 44.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/07 00:55:00, 50, 7.8277760, 51, 41.607323, 52, 33.779549, 49,        64, 56, 10.582877,116,         4, 72, 162.82025, 77, 44.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/07 00:56:00, 50, 7.9006414, 51, 41.292500, 52, 33.391861, 49,        64, 56, 10.582877,116,         4, 72, 162.65475, 77, 44.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/07 00:57:00, 50, 7.6021328, 51, 39.324833, 52, 31.722702, 49,        64, 56, 10.582877,116,         4, 72, 162.66626, 77, 44.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/07 00:58:00, 50, 7.7350435, 51, 40.621410, 52, 32.886368, 49,        64, 56, 10.582877,116,         4, 72, 162.59976, 77, 44.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/07 00:59:00, 50, 8.2495937, 51, 45.287052, 52, 37.037460, 49,        64, 56, 10.582877,116,         4, 72, 162.77667, 77, 44.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/07 01:00:00, 50, 8.7543259, 51, 43.123535, 52, 34.369209, 49,        64, 56, 10.582877,116,         4, 72, 162.67572, 77, 44.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/07 01:01:00, 50, 9.4604836, 51, 46.859592, 52, 37.399109, 49,        64, 56, 10.582877,116,         4, 72, 162.33218, 77, 44.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/07 01:02:00, 50, 9.6754837, 51, 46.809334, 52, 37.133850, 49,        64, 56, 10.582877,116,         4, 72, 162.09717, 77, 44.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/07 01:03:00, 50, 9.8400497, 51, 44.085266, 52, 34.245216, 49,        64, 56, 10.582877,116,         4, 72, 161.95721, 77, 44.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/07 01:04:00, 50, 9.2701187, 51, 42.140808, 52, 32.870689, 49,        64, 56, 10.582877,116,         4, 72, 162.03955, 77, 43.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/07 01:05:00, 50, 8.5062008, 51, 42.929394, 52, 34.423195, 49,        64, 56, 10.582877,116,         4, 72, 161.96710, 77, 43.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/07 01:06:00, 50, 7.9717102, 51, 38.750168, 52, 30.778458, 49,        64, 56, 10.582877,116,         4, 72, 161.72375, 77, 43.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/07 01:07:00, 50, 7.2651663, 51, 36.634254, 52, 29.369091, 49,        64, 56, 10.582877,116,         4, 72, 161.62177, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/07 01:08:00, 50, 7.5279293, 51, 39.210091, 52, 31.682163, 49,        64, 56, 10.582877,116,         4, 72, 161.56174, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/07 01:09:00, 50, 8.6070004, 51, 38.788910, 52, 30.181911, 49,        64, 56, 10.582877,116,         4, 72, 161.68146, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/07 01:10:00, 50, 8.4887180, 51, 37.966537, 52, 29.477821, 49,        64, 56, 10.582877,116,         4, 72, 161.62656, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/07 01:11:00, 50, 9.3861599, 51, 41.222630, 52, 31.836472, 49,        64, 56, 10.582877,116,         4, 72, 161.40863, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/07 01:12:00, 50, 8.9557323, 51, 43.217350, 52, 34.261620, 49,        64, 56, 10.582877,116,         4, 72, 161.37585, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/07 01:13:00, 50, 9.1399441, 51, 44.271770, 52, 35.131828, 49,        64, 56, 10.582877,116,         4, 72, 161.36722, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/07 01:14:00, 50, 9.7284870, 51, 41.190857, 52, 31.462372, 49,        64, 56, 10.582877,116,         4, 72, 161.51517, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/07 01:15:00, 50, 9.4216709, 51, 42.343048, 52, 32.921379, 49,        64, 56, 10.582877,116,         4, 72, 161.49854, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/07 01:16:00, 50, 10.759592, 51, 42.279533, 52, 31.519943, 49,        64, 56, 10.582877,116,         4, 72, 161.30542, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/07 01:17:00, 50, 10.200605, 51, 41.875893, 52, 31.675289, 49,        64, 56, 10.582877,116,         4, 72, 161.26282, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/07 01:18:00, 50, 9.8167896, 51, 42.092102, 52, 32.275314, 49,        64, 56, 10.582877,116,         4, 72, 161.25668, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/07 01:19:00, 50, 9.3808250, 51, 42.345478, 52, 32.964653, 49,        64, 56, 10.582877,116,         4, 72, 161.43002, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/07 01:20:00, 50, 9.1206455, 51, 42.342491, 52, 33.221848, 49,        64, 56, 10.582877,116,         4, 72, 161.44513, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/07 01:21:00, 50, 8.7831821, 51, 41.654068, 52, 32.870888, 49,        64, 56, 10.582877,116,         4, 72, 161.27771, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/07 01:22:00, 50, 7.9245043, 51, 41.219448, 52, 33.294945, 49,        64, 56, 10.582877,116,         4, 72, 161.26166, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/07 01:23:00, 50, 7.7404556, 51, 41.327095, 52, 33.586639, 49,        64, 56, 10.582877,116,         4, 72, 161.22964, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/07 01:24:00, 50, 7.6118183, 51, 40.965256, 52, 33.353439, 49,        64, 56, 10.582877,116,         4, 72, 161.36777, 77, 43.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/07 01:25:00, 50, 5.1855612, 51, 40.007862, 52, 34.822304, 49,        64, 56, 10.582877,116,         4, 72, 161.34592, 77, 43.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/07 01:26:00, 50, 6.7163973, 51, 39.108318, 52, 32.391922, 49,        64, 56, 10.582877,116,         4, 72, 161.15668, 77, 43.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/07 01:27:00, 50, 7.1338816, 51, 39.124935, 52, 31.991055, 49,        64, 56, 10.582877,116,         4, 72, 161.13898, 77, 43.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/07 01:28:00, 50, 8.0807781, 51, 38.996410, 52, 30.915634, 49,        64, 56, 10.582877,116,         4, 72, 161.13773, 77, 43.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/07 01:29:00, 50, 7.0588188, 51, 39.159527, 52, 32.100708, 49,        64, 56, 10.582877,116,         4, 72, 161.29324, 77, 43.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/07 01:30:00, 50, 7.0276213, 51, 40.178535, 52, 33.150917, 49,        64, 56, 10.582877,116,         4, 72, 161.27866, 77, 43.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/07 01:31:00, 50, 8.6260204, 51, 40.834751, 52, 32.208733, 49,        64, 56, 10.582877,116,         4, 72, 161.10773, 77, 43.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/07 01:32:00, 50, 9.6280785, 51, 41.904156, 52, 32.276077, 49,        64, 56, 10.582877,116,         4, 72, 161.13074, 77, 43.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/07 01:33:00, 50, 8.9976101, 51, 44.298519, 52, 35.300911, 49,        64, 56, 10.582877,116,         4, 72, 161.13016, 77, 43.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/07 01:34:00, 50, 7.9073305, 51, 42.738277, 52, 34.830948, 49,        64, 56, 10.582877,116,         4, 72, 161.29437, 77, 43.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/07 01:35:00, 50, 7.4264536, 51, 38.675377, 52, 31.248924, 49,        64, 56, 10.582877,116,         4, 72, 161.28897, 77, 43.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/07 01:36:00, 50, 8.4397392, 51, 37.880806, 52, 29.441067, 49,        64, 56, 10.582877,116,         4, 72, 161.10254, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/07 01:37:00, 50, 9.1701946, 51, 39.202793, 52, 30.032600, 49,        64, 56, 10.582877,116,         4, 72, 161.10214, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/07 01:38:00, 50, 8.9839573, 51, 40.173916, 52, 31.189960, 49,        64, 56, 10.582877,116,         4, 72, 161.10736, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/07 01:39:00, 50, 8.4574833, 51, 40.355980, 52, 31.898499, 49,        64, 56, 10.582877,116,         4, 72, 161.28525, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/07 01:40:00, 50, 7.4767714, 51, 41.049644, 52, 33.572876, 49,        64, 56, 10.582877,116,         4, 72, 161.28305, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/07 01:41:00, 50, 7.7182169, 51, 38.917194, 52, 31.198978, 49,        64, 56, 10.582877,116,         4, 72, 161.11084, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/07 01:42:00, 50, 8.1638680, 51, 39.653698, 52, 31.489830, 49,        64, 56, 10.582877,116,         4, 72, 161.10992, 77, 43.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/07 01:43:00, 50, 8.2631302, 51, 40.500679, 52, 32.237549, 49,        64, 56, 10.582877,116,         4, 72, 161.10812, 77, 43.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/07 01:44:00, 50, 8.0422401, 51, 39.345490, 52, 31.303249, 49,        64, 56, 10.582877,116,         4, 72, 161.10623, 77, 43.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/07 01:45:00, 50, 7.5488272, 51, 35.590698, 52, 28.041874, 49,        64, 56, 10.582877,116,         4, 72, 161.27716, 77, 43.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/07 01:46:00, 50, 6.9954529, 51, 37.203766, 52, 30.208313, 49,        64, 56, 10.582877,116,         4, 72, 161.27740, 77, 43.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/07 01:47:00, 50, 7.3781958, 51, 39.645290, 52, 32.267097, 49,        64, 56, 10.582877,116,         4, 72, 161.13028, 77, 43.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/07 01:48:00, 50, 7.8862009, 51, 38.646645, 52, 30.760445, 49,        64, 56, 10.582877,116,         4, 72, 161.16592, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/07 01:49:00, 50, 7.6610489, 51, 38.705013, 52, 31.043964, 49,        64, 56, 10.582877,116,         4, 72, 161.20361, 77, 43.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/07 01:50:00, 50, 7.8214064, 51, 40.776344, 52, 32.954941, 49,        64, 56, 10.582877,116,         4, 72, 161.41431, 77, 43.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/07 01:51:00, 50, 8.6754227, 51, 41.330063, 52, 32.654640, 49,        64, 56, 10.582877,116,         4, 72, 161.43335, 77, 43.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/07 01:52:00, 50, 8.2852402, 51, 39.360153, 52, 31.074913, 49,        64, 56, 10.582877,116,         4, 72, 161.26648, 77, 43.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/07 01:53:00, 50, 8.1054802, 51, 39.681908, 52, 31.576427, 49,        64, 56, 10.582877,116,         4, 72, 161.28690, 77, 43.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/07 01:54:00, 50, 8.2877922, 51, 43.867107, 52, 35.579315, 49,        64, 56, 10.582877,116,         4, 72, 161.31287, 77, 43.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/07 01:55:00, 50, 10.266861, 51, 45.467865, 52, 35.201004, 49,        64, 56, 10.582877,116,         4, 72, 161.51459, 77, 43.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/07 01:56:00, 50, 10.669001, 51, 45.849373, 52, 35.180374, 49,        64, 56, 10.582877,116,         4, 72, 161.55487, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/07 01:57:00, 50, 10.794718, 51, 45.458679, 52, 34.663963, 49,        64, 56, 10.582877,116,         4, 72, 161.47931, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/07 01:58:00, 50, 11.025978, 51, 45.846138, 52, 34.820160, 49,        64, 56, 10.582877,116,         4, 72, 161.54190, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/07 01:59:00, 50, 11.138018, 51, 45.948296, 52, 34.810280, 49,        64, 56, 10.582877,116,         4, 72, 161.60095, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/07 02:00:00, 50, 11.257225, 51, 45.944794, 52, 34.687569, 49,        64, 56, 10.582877,116,         4, 72, 161.82794, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/07 02:01:00, 50, 11.503922, 51, 46.709053, 52, 35.205132, 49,        64, 56, 10.582877,116,         4, 72, 161.85626, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/07 02:02:00, 50, 10.904022, 51, 47.120201, 52, 36.216179, 49,        64, 56, 10.582877,116,         4, 72, 161.72711, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
