59C,2018/12/31 00:16:00, 50, 19.584415, 51, 54.724781, 52, 35.140366, 49,        64, 56, 10.582877,116,         4, 72, 162.19098, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/31 00:17:00, 50, 19.237785, 51, 54.651138, 52, 35.413353, 49,        64, 56, 10.582877,116,         4, 72, 162.17435, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/31 00:18:00, 50, 18.300602, 51, 52.469433, 52, 34.168831, 49,        64, 56, 10.582877,116,         4, 72, 162.00244, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/31 00:19:00, 50, 16.098129, 51, 51.652351, 52, 35.554222, 49,        64, 56, 10.582877,116,         4, 72, 162.00717, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/31 00:20:00, 50, 15.578520, 51, 51.836010, 52, 36.257492, 49,        64, 56, 10.582877,116,         4, 72, 161.99210, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/31 00:21:00, 50, 15.462214, 51, 50.376114, 52, 34.913902, 49,        64, 56, 10.582877,116,         4, 72, 162.14517, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/31 00:22:00, 50, 16.227974, 51, 49.202461, 52, 32.974487, 49,        64, 56, 10.582877,116,         4, 72, 162.15982, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/31 00:23:00, 50, 17.270512, 51, 50.508312, 52, 33.237801, 49,        64, 56, 10.582877,116,         4, 72, 162.00000, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/31 00:24:00, 50, 17.682896, 51, 51.771519, 52, 34.088623, 49,        64, 56, 10.582877,116,         4, 72, 161.98541, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/31 00:25:00, 50, 17.311333, 51, 52.659149, 52, 35.347816, 49,        64, 56, 10.582877,116,         4, 72, 161.98715, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/31 00:26:00, 50, 16.292877, 51, 54.397209, 52, 38.104332, 49,        64, 56, 10.582877,116,         4, 72, 162.16467, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/31 00:27:00, 50, 16.007240, 51, 54.037766, 52, 38.030525, 49,        64, 56, 10.582877,116,         4, 72, 162.16388, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/31 00:28:00, 50, 15.745220, 51, 53.294582, 52, 37.549362, 49,        64, 56, 10.582877,116,         4, 72, 161.99033, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/31 00:29:00, 50, 11.517349, 51, 47.963387, 52, 36.446037, 49,        64, 56, 10.582877,116,         4, 72, 161.97580, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/31 00:30:00, 50, 9.1502056, 51, 40.762024, 52, 31.611820, 49,        64, 56, 10.582877,116,         4, 72, 161.95389, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/31 00:31:00, 50, 7.2620840, 51, 22.131474, 52, 14.869390, 49,        64, 56, 10.582877,116,         4, 72, 162.11911, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/31 00:32:00, 50, 6.5677338, 51, 23.611359, 52, 17.043625, 49,        64, 56, 10.582877,116,         4, 72, 162.15720, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/31 00:33:00, 50, 6.4978752, 51, 25.893986, 52, 19.396111, 49,        64, 56, 10.582877,116,         4, 72, 162.03781, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/31 00:34:00, 50, 8.6651325, 51, 30.871107, 52, 22.205975, 49,        64, 56, 10.582877,116,         4, 72, 162.10077, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/31 00:35:00, 50, 11.769428, 51, 33.686291, 52, 21.916862, 49,        64, 56, 10.582877,116,         4, 72, 162.18881, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/31 00:36:00, 50, 14.769287, 51, 33.954269, 52, 19.184982, 49,        64, 56, 10.582877,116,         4, 72, 162.44577, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/31 00:37:00, 50, 11.856073, 51, 35.264763, 52, 23.408691, 49,        64, 56, 10.582877,116,         4, 72, 162.54590, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/31 00:38:00, 50, 10.526079, 51, 32.173767, 52, 21.647690, 49,        64, 56, 10.582877,116,         4, 72, 162.48041, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/31 00:39:00, 50, 11.707966, 51, 35.968052, 52, 24.260086, 49,        64, 56, 10.582877,116,         4, 72, 162.45804, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/31 00:40:00, 50, 8.8355942, 51, 34.512535, 52, 25.676941, 49,        64, 56, 10.582877,116,         4, 72, 162.40356, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/31 00:41:00, 50, 1.6240373, 51, 29.236544, 52, 27.612507, 49,        64, 56, 10.582877,116,         4, 72, 162.55450, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/31 00:42:00, 50, 4.4275255, 51, 23.211258, 52, 18.783733, 49,        64, 56, 10.582877,116,         4, 72, 162.49921, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/31 00:43:00, 50, 7.5071793, 51, 28.835918, 52, 21.328739, 49,        64, 56, 10.582877,116,         4, 72, 162.25415, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/31 00:44:00, 50, 6.8936901, 51, 32.935669, 52, 26.041981, 49,        64, 56, 10.582877,116,         4, 72, 162.17905, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/31 00:45:00, 50, 16.936775, 51, 47.294682, 52, 30.357906, 49,        64, 56, 10.582877,116,         4, 72, 162.17355, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/31 00:46:00, 50, 8.5457554, 51, 34.488010, 52, 25.942257, 49,        64, 56, 10.582877,116,         4, 72, 162.38354, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/31 00:47:00, 50, 7.1100569, 51, 30.219767, 52, 23.109711, 49,        64, 56, 10.582877,116,         4, 72, 162.41623, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/31 00:48:00, 50, 6.2034292, 51, 20.037701, 52, 13.834272, 49,        64, 56, 10.582877,116,         4, 72, 162.25763, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/31 00:49:00, 50, 9.4204082, 51, 36.180969, 52, 26.760563, 49,        64, 56, 10.582877,116,         4, 72, 162.26898, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/31 00:50:00, 50, 9.2019882, 51, 32.818520, 52, 23.616531, 49,        64, 56, 10.582877,116,         4, 72, 162.27649, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/31 00:51:00, 50, 8.5728436, 51, 28.369055, 52, 19.796211, 49,        64, 56, 10.582877,116,         4, 72, 162.53497, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/31 00:52:00, 50, 11.622166, 51, 34.867016, 52, 23.244850, 49,        64, 56, 10.582877,116,         4, 72, 162.56894, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/31 00:53:00, 50, 12.005333, 51, 33.583511, 52, 21.578178, 49,        64, 56, 10.582877,116,         4, 72, 162.33020, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/31 00:54:00, 50, 28.979660, 51, 54.227882, 52, 25.248222, 49,        64, 56, 10.582877,116,         4, 72, 162.26169, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/31 00:55:00, 50, 28.487869, 51, 57.601353, 52, 29.113483, 49,        64, 56, 10.582877,116,         4, 72, 162.21521, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/31 00:56:00, 50, 24.033405, 51, 60.895771, 52, 36.862366, 49,        64, 56, 10.582877,116,         4, 72, 162.34595, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/31 00:57:00, 50, 16.180340, 51, 44.055084, 52, 27.874744, 49,        64, 56, 10.582877,116,         4, 72, 162.34494, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/31 00:58:00, 50, 9.6051903, 51, 39.926357, 52, 30.321167, 49,        64, 56, 10.582877,116,         4, 72, 162.19974, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/31 00:59:00, 50, 14.045073, 51, 38.381618, 52, 24.336548, 49,        64, 56, 10.582877,116,         4, 72, 162.26453, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/31 01:00:00, 50, 15.135830, 51, 40.360146, 52, 25.224316, 49,        64, 56, 10.582877,116,         4, 72, 162.35992, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/31 01:01:00, 50, 10.572611, 51, 27.590609, 52, 17.017998, 49,        64, 56, 10.582877,116,         4, 72, 162.69540, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/31 01:02:00, 50, 14.567411, 51, 33.723518, 52, 19.156109, 49,        64, 56, 10.582877,116,         4, 72, 162.90988, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/31 01:03:00, 50, 11.718004, 51, 26.583069, 52, 14.865065, 49,        64, 56, 10.582877,116,         4, 72, 163.05814, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/31 01:04:00, 50, 5.4603910, 51, 19.287292, 52, 13.826902, 49,        64, 56, 10.582877,116,         4, 72, 163.41418, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/31 01:05:00, 50, 7.2311440, 51, 20.609060, 52, 13.377916, 49,        64, 56, 10.582877,116,         4, 72, 163.54617, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/31 01:06:00, 50, 14.352232, 51, 24.718952, 52, 10.366720, 49,        64, 56, 10.582877,116,         4, 72, 163.72461, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/31 01:07:00, 50, 22.370026, 51, 40.686760, 52, 18.316734, 49,        64, 56, 10.582877,116,         4, 72, 163.81531, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/31 01:08:00, 50, 21.946484, 51, 45.941814, 52, 23.995331, 49,        64, 56, 10.582877,116,         4, 72, 163.75916, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/31 01:09:00, 50, 16.868729, 51, 32.066277, 52, 15.197548, 49,        64, 56, 10.582877,116,         4, 72, 163.77176, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/31 01:10:00, 50, 13.107611, 51, 21.783278, 52, 8.6756668, 49,        64, 56, 10.582877,116,         4, 72, 163.80194, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/31 01:11:00, 50, 15.021887, 51, 30.090200, 52, 15.068314, 49,        64, 56, 10.582877,116,         4, 72, 163.99741, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/31 01:12:00, 50, 15.058687, 51, 33.172745, 52, 18.114059, 49,        64, 56, 10.582877,116,         4, 72, 163.97690, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/31 01:13:00, 50, 12.586359, 51, 25.999434, 52, 13.413074, 49,        64, 56, 10.582877,116,         4, 72, 163.88803, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/31 01:14:00, 50, 6.0440092, 51, 24.498514, 52, 18.454506, 49,        64, 56, 10.582877,116,         4, 72, 164.01508, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/31 01:15:00, 50, 8.2737064, 51, 24.970022, 52, 16.696316, 49,        64, 56, 10.582877,116,         4, 72, 164.12009, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/31 01:16:00, 50, 11.026976, 51, 20.012907, 52, 8.9859314, 49,        64, 56, 10.582877,116,         4, 72, 164.47360, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/31 01:17:00, 50, 11.504173, 51, 22.955482, 52, 11.451309, 49,        64, 56, 10.582877,116,         4, 72, 164.68835, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/31 01:18:00, 50, 11.597258, 51, 19.773226, 52, 8.1759682, 49,        64, 56, 10.582877,116,         4, 72, 164.58893, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/31 01:19:00, 50, 10.161238, 51, 21.008421, 52, 10.847183, 49,        64, 56, 10.582877,116,         4, 72, 164.78314, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/31 01:20:00, 50, 8.7993050, 51, 20.200275, 52, 11.400970, 49,        64, 56, 10.582877,116,         4, 72, 164.95840, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/31 01:21:00, 50, 10.310156, 51, 22.247860, 52, 11.937704, 49,        64, 56, 10.582877,116,         4, 72, 165.28931, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/31 01:22:00, 50, 11.232214, 51, 23.783297, 52, 12.551083, 49,        64, 56, 10.582877,116,         4, 72, 165.37106, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/31 01:23:00, 50, 11.642389, 51, 22.818060, 52, 11.175671, 49,        64, 56, 10.582877,116,         4, 72, 165.32773, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/31 01:24:00, 50, 18.939098, 51, 32.152199, 52, 13.213100, 49,        64, 56, 10.582877,116,         4, 72, 165.34174, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/31 01:25:00, 50, 9.2200241, 51, 25.958561, 52, 16.738537, 49,        64, 56, 10.582877,116,         4, 72, 165.36682, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/31 01:26:00, 50, 7.7580786, 51, 22.003340, 52, 14.245262, 49,        64, 56, 10.582877,116,         4, 72, 165.60959, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/31 01:27:00, 50, 6.6950703, 51, 25.499929, 52, 18.804859, 49,        64, 56, 10.582877,116,         4, 72, 165.65939, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/31 01:28:00, 50, 6.3961859, 51, 22.912848, 52, 16.516663, 49,        64, 56, 10.582877,116,         4, 72, 165.49713, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/31 01:29:00, 50, 6.5969076, 51, 18.343088, 52, 11.746181, 49,        64, 56, 10.582877,116,         4, 72, 165.60690, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/31 01:30:00, 50, 7.2849035, 51, 16.710770, 52, 9.4258671, 49,        64, 56, 10.582877,116,         4, 72, 165.70816, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/31 01:31:00, 50, 8.0115795, 51, 16.712252, 52, 8.7006721, 49,        64, 56, 10.582877,116,         4, 72, 165.91690, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/31 01:32:00, 50, 9.0353851, 51, 19.833687, 52, 10.798302, 49,        64, 56, 10.582877,116,         4, 72, 165.98660, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/31 01:33:00, 50, 7.5401125, 51, 17.752449, 52, 10.212337, 49,        64, 56, 10.582877,116,         4, 72, 165.85193, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/31 01:34:00, 50, 8.4738579, 51, 18.497782, 52, 10.023924, 49,        64, 56, 10.582877,116,         4, 72, 165.85788, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/31 01:35:00, 50, 7.8332701, 51, 20.637804, 52, 12.804535, 49,        64, 56, 10.582877,116,         4, 72, 165.83331, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/31 01:36:00, 50, 7.0105591, 51, 18.309177, 52, 11.298618, 49,        64, 56, 10.582877,116,         4, 72, 165.99249, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/31 01:37:00, 50, 7.7182722, 51, 17.569862, 52, 9.8515911, 49,        64, 56, 10.582877,116,         4, 72, 165.99258, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/31 01:38:00, 50, 8.4329491, 51, 19.267679, 52, 10.834730, 49,        64, 56, 10.582877,116,         4, 72, 165.80020, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/31 01:39:00, 50, 7.5202198, 51, 20.890753, 52, 13.370533, 49,        64, 56, 10.582877,116,         4, 72, 165.77893, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/31 01:40:00, 50, 10.291891, 51, 21.166878, 52, 10.874987, 49,        64, 56, 10.582877,116,         4, 72, 165.83789, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/31 01:41:00, 50, 10.584160, 51, 22.722021, 52, 12.137861, 49,        64, 56, 10.582877,116,         4, 72, 166.08420, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/31 01:42:00, 50, 8.0527668, 51, 22.282701, 52, 14.229935, 49,        64, 56, 10.582877,116,         4, 72, 166.19189, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/31 01:43:00, 50, 1.8217402, 51, 14.477880, 52, 12.656139, 49,        64, 56, 10.582877,116,         4, 72, 166.09027, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/31 01:44:00, 50, 6.9733686, 51, 16.985298, 52, 10.011930, 49,        64, 56, 10.582877,116,         4, 72, 166.13675, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/31 01:45:00, 50, 5.9333553, 51, 18.281935, 52, 12.348579, 49,        64, 56, 10.582877,116,         4, 72, 166.21069, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/31 01:46:00, 50, 8.7031517, 51, 20.243505, 52, 11.540354, 49,        64, 56, 10.582877,116,         4, 72, 166.27594, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/31 01:47:00, 50, 9.0468884, 51, 27.099939, 52, 18.053051, 49,        64, 56, 10.582877,116,         4, 72, 166.04974, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/31 01:48:00, 50, 10.811831, 51, 24.535976, 52, 13.724146, 49,        64, 56, 10.582877,116,         4, 72, 165.72238, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/31 01:49:00, 50, 11.021652, 51, 27.258640, 52, 16.236988, 49,        64, 56, 10.582877,116,         4, 72, 165.43011, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/31 01:50:00, 50, 13.630226, 51, 36.804829, 52, 23.174603, 49,        64, 56, 10.582877,116,         4, 72, 164.91257, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/31 01:51:00, 50, 13.328041, 51, 28.846483, 52, 15.518442, 49,        64, 56, 10.582877,116,         4, 72, 164.71939, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/31 01:52:00, 50, 9.2724152, 51, 26.904713, 52, 17.632298, 49,        64, 56, 10.582877,116,         4, 72, 164.61542, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/31 01:53:00, 50, 10.663662, 51, 28.937984, 52, 18.274323, 49,        64, 56, 10.582877,116,         4, 72, 164.40201, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/31 01:54:00, 50, 9.5259132, 51, 34.363739, 52, 24.837826, 49,        64, 56, 10.582877,116,         4, 72, 164.21793, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/31 01:55:00, 50, 9.1803722, 51, 27.662348, 52, 18.481976, 49,        64, 56, 10.582877,116,         4, 72, 164.08597, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/31 01:56:00, 50, 7.1548338, 51, 24.871790, 52, 17.716957, 49,        64, 56, 10.582877,116,         4, 72, 164.17175, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/31 01:57:00, 50, 5.8798380, 51, 28.969166, 52, 23.089329, 49,        64, 56, 10.582877,116,         4, 72, 164.08209, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/31 01:58:00, 50, 5.0128803, 51, 28.758329, 52, 23.745449, 49,        64, 56, 10.582877,116,         4, 72, 163.94009, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/31 01:59:00, 50, 1.3680868, 51, 23.783422, 52, 22.415337, 49,        64, 56, 10.582877,116,         4, 72, 164.04715, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/31 02:00:00, 50, 5.0934000, 51, 20.521799, 52, 15.428400, 49,        64, 56, 10.582877,116,         4, 72, 164.03671, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/31 02:01:00, 50, 7.1820307, 51, 21.519243, 52, 14.337214, 49,        64, 56, 10.582877,116,         4, 72, 164.18231, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/31 02:02:00, 50, 6.4657660, 51, 22.907576, 52, 16.441811, 49,        64, 56, 10.582877,116,         4, 72, 164.19699, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/31 02:03:00, 50, 16.783405, 51, 55.303318, 52, 38.519913, 49,        64, 56, 10.582877,116,         4, 72, 164.04092, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
