57C,2018/12/28 19:54:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 161.38184, 77, 26.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/28 19:55:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 161.48340, 77, 26.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/28 19:56:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 161.56613, 77, 27.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/28 19:57:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 161.52191, 77, 27.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/28 19:58:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 161.55911, 77, 27.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/28 19:59:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 161.59042, 77, 27.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/28 20:00:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 161.55838, 77, 28.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/28 20:01:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 161.57681, 77, 28.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/28 20:02:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 161.61282, 77, 28.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/28 20:03:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 161.58615, 77, 28.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/28 20:04:00, 50, 10.357866, 51, 53.140282, 52, 42.782417, 49,        64, 56, 10.582877,116,         4, 72, 161.43652, 77, 29.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/28 20:05:00, 50, 2.9525814, 51, 34.021854, 52, 31.069275, 49,        64, 56, 10.582877,116,         4, 72, 161.45044, 77, 29.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/28 20:06:00, 50, 19.986435, 51, 74.165176, 52, 54.178741, 49,        64, 56, 10.582877,116,         4, 72, 161.49005, 77, 29.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/28 20:07:00, 50, 33.218132, 51, 88.346481, 52, 55.128349, 49,        64, 56, 10.582877,116,         4, 72, 161.65594, 77, 29.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/28 20:08:00, 50, 8.4131355, 51, 65.199455, 52, 56.786324, 49,        64, 56, 10.582877,116,         4, 72, 161.67792, 77, 30.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/28 20:09:00, 50, 26.143658, 51, 63.457409, 52, 37.313751, 49,        64, 56, 10.582877,116,         4, 72, 161.57333, 77, 30.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/28 20:10:00, 50, 30.201595, 51, 55.002327, 52, 24.800732, 49,        64, 56, 10.582877,116,         4, 72, 161.62634, 77, 30.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/28 20:11:00, 50, 17.554852, 51, 47.834087, 52, 30.279236, 49,        64, 56, 10.582877,116,         4, 72, 161.70490, 77, 30.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/28 20:12:00, 50, 10.963816, 51, 60.859245, 52, 49.895432, 49,        64, 56, 10.582877,116,         4, 72, 161.89447, 77, 31.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/28 20:13:00, 50, 32.529625, 51, 59.254719, 52, 26.725094, 49,        64, 56, 10.582877,116,         4, 72, 161.91525, 77, 31.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/28 20:14:00, 50, 1.4945645, 51, 84.669334, 52, 83.174774, 49,        64, 56, 10.582877,116,         4, 72, 161.80310, 77, 31.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/28 20:15:00, 50, 5.4450455, 51, 55.899971, 52, 50.454926, 49,        64, 56, 10.582877,116,         4, 72, 161.84717, 77, 31.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/28 20:16:00, 50,-10.135813, 51, 54.092583, 52, 64.228394, 49,        64, 56, 10.582877,116,         4, 72, 161.91510, 77, 31.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/28 20:17:00, 50, 20.951851, 51, 65.572601, 52, 44.620750, 49,        64, 56, 10.582877,116,         4, 72, 162.12390, 77, 31.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/28 20:18:00, 50, 12.102743, 51, 33.107445, 52, 21.004704, 49,        64, 56, 10.582877,116,         4, 72, 162.16425, 77, 32.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/28 20:19:00, 50, 1.4917173, 51, 42.203011, 52, 40.711296, 49,        64, 56, 10.582877,116,         4, 72, 162.04214, 77, 32.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/28 20:20:00, 50, 24.260815, 51, 21.792145, 52,-2.4686708, 49,        64, 56, 10.582877,116,         4, 72, 162.05756, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/28 20:21:00, 50, 9.9936256, 51, 39.489185, 52, 29.495560, 49,        64, 56, 10.582877,116,         4, 72, 162.09589, 77, 32.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/28 20:22:00, 50,-5.0708466, 51, 73.945099, 52, 79.015945, 49,        64, 56, 10.582877,116,         4, 72, 162.27158, 77, 32.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/28 20:23:00, 50,-14.916866, 51, 61.037834, 52, 75.954697, 49,        64, 56, 10.582877,116,         4, 72, 162.29276, 77, 33.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/28 20:24:00, 50, 10.251331, 51, 67.210991, 52, 56.959663, 49,        64, 56, 10.582877,116,         4, 72, 162.17206, 77, 33.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/28 20:25:00, 50, 12.943420, 51, 78.037155, 52, 65.093735, 49,        64, 56, 10.582877,116,         4, 72, 162.19449, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/28 20:26:00, 50, 14.032742, 51, 50.255589, 52, 36.222847, 49,        64, 56, 10.582877,116,         4, 72, 162.23944, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/28 20:27:00, 50, 17.810738, 51, 49.160606, 52, 31.349869, 49,        64, 56, 10.582877,116,         4, 72, 162.42816, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/28 20:28:00, 50,-0.3315849, 51, 54.212223, 52, 54.543808, 49,        64, 56, 10.582877,116,         4, 72, 162.42920, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/28 20:29:00, 50, 9.2675819, 51, 61.664371, 52, 52.396790, 49,        64, 56, 10.582877,116,         4, 72, 162.26263, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/28 20:30:00, 50, 14.937737, 51, 47.813194, 52, 32.875458, 49,        64, 56, 10.582877,116,         4, 72, 162.27634, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/28 20:31:00, 50, 12.617853, 51, 30.487951, 52, 17.870098, 49,        64, 56, 10.582877,116,         4, 72, 162.28094, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/28 20:32:00, 50, 0.6992140, 51, 27.678667, 52, 26.979454, 49,        64, 56, 10.582877,116,         4, 72, 162.43863, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/28 20:33:00, 50, 17.849483, 51, 52.856518, 52, 35.007034, 49,        64, 56, 10.582877,116,         4, 72, 162.44623, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/28 20:34:00, 50, 17.027420, 51, 53.223877, 52, 36.196457, 49,        64, 56, 10.582877,116,         4, 72, 162.28955, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/28 20:35:00, 50,-1.7375810, 51, 51.259102, 52, 52.996681, 49,        64, 56, 10.582877,116,         4, 72, 162.29260, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/28 20:36:00, 50, 25.855350, 51, 70.581398, 52, 44.726051, 49,        64, 56, 10.582877,116,         4, 72, 162.28137, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/28 20:37:00, 50, 14.373592, 51, 61.067867, 52, 46.694275, 49,        64, 56, 10.582877,116,         4, 72, 162.44839, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/28 20:38:00, 50, 18.613537, 51, 63.621861, 52, 45.008324, 49,        64, 56, 10.582877,116,         4, 72, 162.47003, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/12/28 20:39:00, 50, 14.178350, 51, 65.634094, 52, 51.455750, 49,        64, 56, 10.582877,116,         4, 72, 162.34213, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/28 20:40:00, 50, 16.467098, 51, 73.651421, 52, 57.184326, 49,        64, 56, 10.582877,116,         4, 72, 162.37848, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/28 20:41:00, 50, 32.832047, 51, 51.194969, 52, 18.362923, 49,        64, 56, 10.582877,116,         4, 72, 162.39578, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/28 20:42:00, 50, 10.887709, 51, 54.185574, 52, 43.297867, 49,        64, 56, 10.582877,116,         4, 72, 162.55243, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/28 20:43:00, 50, 12.191647, 51, 55.733082, 52, 43.541435, 49,        64, 56, 10.582877,116,         4, 72, 162.56113, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/28 20:44:00, 50, 17.805893, 51, 71.367607, 52, 53.561714, 49,        64, 56, 10.582877,116,         4, 72, 162.40439, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/28 20:45:00, 50, 16.451374, 51, 45.893097, 52, 29.441723, 49,        64, 56, 10.582877,116,         4, 72, 162.40817, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/28 20:46:00, 50, 18.058716, 51, 45.769333, 52, 27.710617, 49,        64, 56, 10.582877,116,         4, 72, 162.39572, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/28 20:47:00, 50, 18.220959, 51, 49.604164, 52, 31.383205, 49,        64, 56, 10.582877,116,         4, 72, 162.55228, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/28 20:48:00, 50, 19.898705, 51, 50.197941, 52, 30.299236, 49,        64, 56, 10.582877,116,         4, 72, 162.55942, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/28 20:49:00, 50, 1.6318569, 51, 57.642910, 52, 56.011055, 49,        64, 56, 10.582877,116,         4, 72, 162.41342, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/28 20:50:00, 50, 14.484657, 51, 67.749115, 52, 53.264458, 49,        64, 56, 10.582877,116,         4, 72, 162.41891, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/28 20:51:00, 50,-14.873280, 51, 31.305347, 52, 46.178627, 49,        64, 56, 10.582877,116,         4, 72, 162.48849, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/28 20:52:00, 50, 16.241844, 51, 45.925117, 52, 29.683273, 49,        64, 56, 10.582877,116,         4, 72, 162.69885, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/28 20:53:00, 50, 9.9380989, 51, 63.789227, 52, 53.851128, 49,        64, 56, 10.582877,116,         4, 72, 162.71152, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/28 20:54:00, 50, 29.824661, 51, 69.129738, 52, 39.305077, 49,        64, 56, 10.582877,116,         4, 72, 162.54330, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/28 20:55:00, 50, 35.833176, 51, 66.887276, 52, 31.054104, 49,        64, 56, 10.582877,116,         4, 72, 162.55475, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/28 20:56:00, 50, 4.2464132, 51, 75.115410, 52, 70.869003, 49,        64, 56, 10.582877,116,         4, 72, 162.57968, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/28 20:57:00, 50, 16.248035, 51, 69.842209, 52, 53.594177, 49,        64, 56, 10.582877,116,         4, 72, 162.75980, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/28 20:58:00, 50, 21.672966, 51, 74.021156, 52, 52.348190, 49,        64, 56, 10.582877,116,         4, 72, 162.77960, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/28 20:59:00, 50, 28.544090, 51, 85.440689, 52, 56.896599, 49,        64, 56, 10.582877,116,         4, 72, 162.62781, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/28 21:00:00, 50, 31.284718, 51, 88.297325, 52, 57.012611, 49,        64, 56, 10.582877,116,         4, 72, 162.61740, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/28 21:01:00, 50, 28.124226, 51, 86.384666, 52, 58.260445, 49,        64, 56, 10.582877,116,         4, 72, 162.60162, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/28 21:02:00, 50, 31.180889, 51, 90.433578, 52, 59.252693, 49,        64, 56, 10.582877,116,         4, 72, 162.75256, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/28 21:03:00, 50, 37.076668, 51, 81.277542, 52, 44.200874, 49,        64, 56, 10.582877,116,         4, 72, 162.75940, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/28 21:04:00, 50, 29.939674, 51, 78.296913, 52, 48.357239, 49,        64, 56, 10.582877,116,         4, 72, 162.60025, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/28 21:05:00, 50, 26.526138, 51, 76.293922, 52, 49.767784, 49,        64, 56, 10.582877,116,         4, 72, 162.60703, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/28 21:06:00, 50, 30.918968, 51, 102.83822, 52, 71.919250, 49,        64, 56, 10.582877,116,         4, 72, 162.61810, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/28 21:07:00, 50, 30.088707, 51, 91.374733, 52, 61.286026, 49,        64, 56, 10.582877,116,         4, 72, 162.79584, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/28 21:08:00, 50, 36.523521, 51, 98.556229, 52, 62.032707, 49,        64, 56, 10.582877,116,         4, 72, 162.79321, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/28 21:09:00, 50, 35.156059, 51, 90.550682, 52, 55.394623, 49,        64, 56, 10.582877,116,         4, 72, 162.64487, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/28 21:10:00, 50, 38.019150, 51, 78.318077, 52, 40.298927, 49,        64, 56, 10.582877,116,         4, 72, 162.64529, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/28 21:11:00, 50, 34.648689, 51, 90.679596, 52, 56.030907, 49,        64, 56, 10.582877,116,         4, 72, 162.70590, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/28 21:12:00, 50, 52.414581, 51, 106.18285, 52, 53.768272, 49,        64, 56, 10.582877,116,         4, 72, 162.96686, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/28 21:13:00, 50, 49.264587, 51, 105.26031, 52, 55.995720, 49,        64, 56, 10.582877,116,         4, 72, 163.00864, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/28 21:14:00, 50, 55.622879, 51, 100.80517, 52, 45.182289, 49,        64, 56, 10.582877,116,         4, 72, 162.83972, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/28 21:15:00, 50, 58.291061, 51, 109.00303, 52, 50.711967, 49,        64, 56, 10.582877,116,         4, 72, 162.78748, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/28 21:16:00, 50, 55.640778, 51, 107.17065, 52, 51.529877, 49,        64, 56, 10.582877,116,         4, 72, 162.73911, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/28 21:17:00, 50, 52.165848, 51, 108.97157, 52, 56.805717, 49,        64, 56, 10.582877,116,         4, 72, 162.88971, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/28 21:18:00, 50, 52.237076, 51, 113.91431, 52, 61.677238, 49,        64, 56, 10.582877,116,         4, 72, 162.89258, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/28 21:19:00, 50, 50.777962, 51, 111.62964, 52, 60.851677, 49,        64, 56, 10.582877,116,         4, 72, 162.72751, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/28 21:20:00, 50, 50.535881, 51, 108.50728, 52, 57.971397, 49,        64, 56, 10.582877,116,         4, 72, 162.72794, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/28 21:21:00, 50, 51.411736, 51, 111.53814, 52, 60.126404, 49,        64, 56, 10.582877,116,         4, 72, 162.73691, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/28 21:22:00, 50, 40.650040, 51, 105.33446, 52, 64.684418, 49,        64, 56, 10.582877,116,         4, 72, 162.91922, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/28 21:23:00, 50, 57.373955, 51, 111.73269, 52, 54.358734, 49,        64, 56, 10.582877,116,         4, 72, 162.92609, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/28 21:24:00, 50, 57.273468, 51, 106.62107, 52, 49.347603, 49,        64, 56, 10.582877,116,         4, 72, 162.74652, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/28 21:25:00, 50, 35.814491, 51, 111.40456, 52, 75.590073, 49,        64, 56, 10.582877,116,         4, 72, 162.71741, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/28 21:26:00, 50, 52.288216, 51, 99.247520, 52, 46.959305, 49,        64, 56, 10.582877,116,         4, 72, 162.68713, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/28 21:27:00, 50, 51.732735, 51, 96.374847, 52, 44.642113, 49,        64, 56, 10.582877,116,         4, 72, 162.86484, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/28 21:28:00, 50, 48.908661, 51, 118.22514, 52, 69.316483, 49,        64, 56, 10.582877,116,         4, 72, 162.87802, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/28 21:29:00, 50, 57.003601, 51, 93.728638, 52, 36.725037, 49,        64, 56, 10.582877,116,         4, 72, 162.71628, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
