5EC,2018/06/15 00:36:00, 50, 12.346991, 51, 26.104193, 52, 13.757202, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.43054, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/15 00:37:00, 50, 15.104589, 51, 34.207699, 52, 19.103111, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.39383, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/15 00:38:00, 50, 16.781361, 51, 35.064548, 52, 18.283188, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.44733, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/15 00:39:00, 50, 20.740463, 51, 47.068417, 52, 26.327953, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.42874, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/15 00:40:00, 50, 47.849243, 51, 46.479343, 52,-1.3699024, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.24161, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/15 00:41:00, 50, 28.884594, 51, 60.062080, 52, 31.177486, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.11694, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/15 00:42:00, 50, 24.142052, 51, 44.530972, 52, 20.388920, 49,        64, 56, 10.582877, 67, 641.98999, 72, 166.94092, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/15 00:43:00, 50, 22.846397, 51, 56.540092, 52, 33.693695, 49,        64, 56, 10.582877, 67, 641.98999, 72, 166.97861, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/15 00:44:00, 50, 23.024960, 51, 42.218819, 52, 19.193859, 49,        64, 56, 10.582877, 67, 641.98999, 72, 166.90973, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/15 00:45:00, 50, 24.938084, 51, 48.923660, 52, 23.985577, 49,        64, 56, 10.582877, 67, 641.98999, 72, 166.72171, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/15 00:46:00, 50, 29.034698, 51, 45.827881, 52, 16.793182, 49,        64, 56, 10.582877, 67, 641.98999, 72, 166.79065, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/15 00:47:00, 50, 40.683548, 51, 54.759750, 52, 14.076204, 49,        64, 56, 10.582877, 67, 641.98999, 72, 166.97232, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/15 00:48:00, 50, 37.479851, 51, 55.824295, 52, 18.344444, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.23495, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/15 00:49:00, 50, 72.225647, 51, 75.139923, 52, 2.9142823, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.24420, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/15 00:50:00, 50, 33.401672, 51, 59.778973, 52, 26.377300, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.02393, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/15 00:51:00, 50, 14.899675, 51, 42.155243, 52, 27.255569, 49,        64, 56, 10.582877, 67, 641.98999, 72, 166.91217, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/15 00:52:00, 50, 16.357922, 51, 38.204109, 52, 21.846188, 49,        64, 56, 10.582877, 67, 641.98999, 72, 166.80817, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/15 00:53:00, 50, 14.691639, 51, 39.958233, 52, 25.266594, 49,        64, 56, 10.582877, 67, 641.98999, 72, 166.86502, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/15 00:54:00, 50, 12.691351, 51, 38.962666, 52, 26.271317, 49,        64, 56, 10.582877, 67, 641.98999, 72, 166.81693, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/15 00:55:00, 50, 10.117609, 51, 27.264826, 52, 17.147217, 49,        64, 56, 10.582877, 67, 641.98999, 72, 166.63782, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/15 00:56:00, 50, 5.0604811, 51, 26.849424, 52, 21.788944, 49,        64, 56, 10.582877, 67, 641.98999, 72, 166.61761, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/15 00:57:00, 50, 12.985287, 51, 27.710001, 52, 14.724714, 49,        64, 56, 10.582877, 67, 641.98999, 72, 166.62790, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/15 00:58:00, 50, 6.9001102, 51, 31.710279, 52, 24.810169, 49,        64, 56, 10.582877, 67, 641.98999, 72, 166.80173, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/15 00:59:00, 50, 7.2652235, 51, 32.598133, 52, 25.332912, 49,        64, 56, 10.582877, 67, 641.98999, 72, 166.89294, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/15 01:00:00, 50, 9.2718563, 51, 30.841692, 52, 21.569836, 49,        64, 56, 10.582877, 67, 641.98999, 72, 166.92905, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/15 01:01:00, 50, 40.914368, 51, 11.061527, 52,-29.852840, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.11990, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/15 01:02:00, 50, 9.9961376, 51, 36.337097, 52, 26.340961, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.22348, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/15 01:03:00, 50, 11.226755, 51, 33.318333, 52, 22.091579, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.39511, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/15 01:04:00, 50,-0.7573465, 51, 16.407015, 52, 17.164360, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.45639, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/15 01:05:00, 50,-2.0206385, 51, 13.570710, 52, 15.591349, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.45361, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/15 01:06:00, 50, 9.7728252, 51, 47.483105, 52, 37.710281, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.67245, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/15 01:07:00, 50, 1.9441903, 51, 23.912607, 52, 21.968418, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.96600, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/15 01:08:00, 50, 7.3225594, 51, 28.425533, 52, 21.102974, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.13812, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/15 01:09:00, 50, 5.5295401, 51, 22.438330, 52, 16.908791, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.03320, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/15 01:10:00, 50, 7.9570856, 51, 25.902893, 52, 17.945808, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.84106, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/15 01:11:00, 50, 13.358450, 51, 27.922667, 52, 14.564217, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.96118, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/15 01:12:00, 50, 20.535439, 51, 32.933193, 52, 12.397757, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.20688, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/15 01:13:00, 50, 25.486168, 51, 50.656418, 52, 25.170250, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.58084, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/15 01:14:00, 50, 25.674770, 51, 46.011169, 52, 20.336399, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.75208, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/15 01:15:00, 50, 24.393463, 51, 52.887321, 52, 28.493858, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.61465, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/15 01:16:00, 50, 24.542278, 51, 61.811077, 52, 37.268799, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.49939, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/15 01:17:00, 50, 28.595737, 51, 54.604252, 52, 26.008514, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.41083, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/15 01:18:00, 50, 26.193138, 51, 52.261581, 52, 26.068443, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.50027, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/15 01:19:00, 50, 22.207382, 51, 50.592777, 52, 28.385395, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.43539, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/15 01:20:00, 50, 21.556564, 51, 47.591030, 52, 26.034466, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.17508, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/15 01:21:00, 50, 18.388351, 51, 45.588707, 52, 27.200356, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.01834, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/15 01:22:00, 50, 17.251461, 51, 42.221809, 52, 24.970348, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.81088, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/15 01:23:00, 50, 30.524731, 51, 65.098778, 52, 34.574051, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.75958, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/15 01:24:00, 50, 12.448538, 51, 36.984844, 52, 24.536308, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.61948, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/15 01:25:00, 50, 11.689960, 51, 29.883751, 52, 18.193790, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.33530, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/15 01:26:00, 50, 9.9796562, 51, 31.403328, 52, 21.423672, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.26694, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/15 01:27:00, 50, 7.6065779, 51, 26.895334, 52, 19.288757, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.23477, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/15 01:28:00, 50, 6.3198919, 51, 29.003111, 52, 22.683220, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.36084, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/15 01:29:00, 50, 5.6767616, 51, 27.237972, 52, 21.561211, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.31473, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/15 01:30:00, 50, 6.3530817, 51, 25.602184, 52, 19.249104, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.12057, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/15 01:31:00, 50, 14.364872, 51, 24.047798, 52, 9.6829262, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.08380, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/15 01:32:00, 50, 12.687634, 51, 45.967319, 52, 33.279686, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.06635, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/15 01:33:00, 50, 8.5741806, 51, 16.703081, 52, 8.1289005, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.27924, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/15 01:34:00, 50, 7.2494440, 51, 25.125229, 52, 17.875786, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.37140, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/15 01:35:00, 50, 6.7991419, 51, 26.335686, 52, 19.536545, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.26526, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/15 01:36:00, 50, 8.7586365, 51, 25.597374, 52, 16.838737, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.29437, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/15 01:37:00, 50, 11.374529, 51, 29.468710, 52, 18.094181, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.37430, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/15 01:38:00, 50, 10.958300, 51, 29.141520, 52, 18.183220, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.61172, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/15 01:39:00, 50, 18.073631, 51, 28.140068, 52, 10.066437, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.71948, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/15 01:40:00, 50, 12.904222, 51, 30.693048, 52, 17.788826, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.75659, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/15 01:41:00, 50, 12.022993, 51, 35.116554, 52, 23.093563, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.01266, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/15 01:42:00, 50, 11.817430, 51, 34.375183, 52, 22.557755, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.15918, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/15 01:43:00, 50, 8.7706795, 51, 34.322773, 52, 25.552094, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.30261, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/15 01:44:00, 50, 8.0103302, 51, 36.300892, 52, 28.290562, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.20193, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/15 01:45:00, 50, 7.6312771, 51, 33.182995, 52, 25.551720, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.92603, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/15 01:46:00, 50, 8.8421154, 51, 35.744884, 52, 26.902771, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.79416, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/15 01:47:00, 50, 16.047020, 51, 36.196136, 52, 20.149117, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.74661, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/15 01:48:00, 50, 19.353710, 51, 33.334923, 52, 13.981215, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.96902, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/15 01:49:00, 50, 20.723930, 51, 35.374859, 52, 14.650928, 49,        64, 56, 10.582877, 67, 641.98999, 72, 168.00940, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/15 01:50:00, 50, 20.445248, 51, 33.686012, 52, 13.240765, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.87582, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/15 01:51:00, 50, 15.889055, 51, 32.837299, 52, 16.948246, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.79041, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/15 01:52:00, 50, 10.423317, 51, 25.118729, 52, 14.695412, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.69495, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/15 01:53:00, 50, 11.333580, 51, 36.555660, 52, 25.222080, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.77289, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/15 01:54:00, 50, 10.080784, 51, 25.946703, 52, 15.865919, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.72314, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/15 01:55:00, 50, 7.1400366, 51, 28.023695, 52, 20.883659, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.51062, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/15 01:56:00, 50, 6.5356302, 51, 28.276966, 52, 21.741337, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.43839, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/15 01:57:00, 50, 14.876104, 51, 24.268030, 52, 9.3919258, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.40472, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/15 01:58:00, 50, 13.181423, 51, 30.149700, 52, 16.968277, 49,        64, 56, 10.582877, 67, 641.98999, 72, 167.58066, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
