5AC,2018/06/18 00:25:00, 50, 19.490341, 51, 59.288483, 52, 39.798141, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.87659, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/18 00:26:00, 50, 16.671455, 51, 40.866539, 52, 24.195084, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.97415, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/18 00:27:00, 50, 12.661407, 51, 39.972504, 52, 27.311096, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.81702, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/18 00:28:00, 50, 15.668375, 51, 42.948570, 52, 27.280197, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.89578, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/18 00:29:00, 50, 10.380507, 51, 39.231483, 52, 28.850979, 49,        64, 56, 10.582877, 67, 641.98999, 72, 173.03159, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/18 00:30:00, 50, 37.259209, 51, 59.642376, 52, 22.383167, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.71747, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/18 00:31:00, 50, 43.305649, 51, 70.585693, 52, 27.280048, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.65692, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/18 00:32:00, 50, 26.428268, 51, 61.133530, 52, 34.705261, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.36749, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/18 00:33:00, 50, 74.838058, 51, 98.352257, 52, 23.514202, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.19382, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/18 00:34:00, 50, 53.548233, 51, 86.546425, 52, 32.998192, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.18582, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/18 00:35:00, 50, 35.987816, 51, 65.296852, 52, 29.309040, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.81134, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/18 00:36:00, 50, 23.231190, 51, 61.605228, 52, 38.374039, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.80402, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/18 00:37:00, 50, 29.177135, 51, 58.449429, 52, 29.272293, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.58914, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/18 00:38:00, 50, 18.286072, 51, 35.036934, 52, 16.750862, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.59567, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/18 00:39:00, 50, 16.026321, 51, 39.323509, 52, 23.297188, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.78653, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/18 00:40:00, 50, 25.701797, 51, 46.867573, 52, 21.165775, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.70178, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/18 00:41:00, 50, 31.773285, 51, 45.418415, 52, 13.645132, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.67609, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/18 00:42:00, 50, 18.012810, 51, 42.036003, 52, 24.023193, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.06961, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/18 00:43:00, 50, 20.020191, 51, 44.212536, 52, 24.192345, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.20160, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/18 00:44:00, 50, 20.472557, 51, 37.992268, 52, 17.519711, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.52057, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/18 00:45:00, 50, 39.941833, 51, 67.359596, 52, 27.417767, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.30453, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/18 00:46:00, 50, 25.085335, 51, 55.806480, 52, 30.721146, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.44812, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/18 00:47:00, 50, 12.971743, 51, 30.914835, 52, 17.943092, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.37262, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/18 00:48:00, 50, 5.2564058, 51, 24.949856, 52, 19.693451, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.51831, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/18 00:49:00, 50, 6.0608053, 51, 24.237333, 52, 18.176529, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.80856, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/18 00:50:00, 50, 9.2301064, 51, 28.619797, 52, 19.389690, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.69455, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/18 00:51:00, 50, 7.4879618, 51, 27.977650, 52, 20.489689, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.89600, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/18 00:52:00, 50, 15.382812, 51, 37.693592, 52, 22.310780, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.72214, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/18 00:53:00, 50, 11.322393, 51, 41.792206, 52, 30.469814, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.67432, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/18 00:54:00, 50, 7.7485371, 51, 20.878658, 52, 13.130121, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.80249, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/18 00:55:00, 50, 16.834301, 51, 36.384365, 52, 19.550064, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.63766, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/18 00:56:00, 50, 16.568680, 51, 37.958542, 52, 21.389862, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.72855, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/18 00:57:00, 50, 101.75241, 51, 122.38155, 52, 20.629147, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.57428, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/18 00:58:00, 50, 37.378052, 51, 70.185883, 52, 32.807831, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.61523, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/18 00:59:00, 50, 35.026390, 51, 60.067268, 52, 25.040878, 49,        64, 56, 10.582877, 67, 641.98999, 72, 171.93579, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/18 01:00:00, 50, 36.476189, 51, 68.968727, 52, 32.492538, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.00732, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/18 01:01:00, 50, 44.616783, 51, 93.138634, 52, 48.521851, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.39932, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/18 01:02:00, 50, 57.775368, 51, 77.035889, 52, 19.260525, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.52661, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/18 01:03:00, 50, 36.861549, 51, 79.023170, 52, 42.161621, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.83621, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/18 01:04:00, 50, 29.538322, 51, 54.964527, 52, 25.426205, 49,        64, 56, 10.582877, 67, 641.98999, 72, 173.18454, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/18 01:05:00, 50, 26.404457, 51, 61.916962, 52, 35.512505, 49,        64, 56, 10.582877, 67, 641.98999, 72, 173.23779, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/18 01:06:00, 50, 31.870991, 51, 58.881817, 52, 27.010826, 49,        64, 56, 10.582877, 67, 641.98999, 72, 173.67331, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/18 01:07:00, 50, 56.955856, 51, 85.614777, 52, 28.658924, 49,        64, 56, 10.582877, 67, 641.98999, 72, 173.56769, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/18 01:08:00, 50, 7.9472008, 51, 28.323406, 52, 20.376205, 49,        64, 56, 10.582877, 67, 641.98999, 72, 173.46634, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/18 01:09:00, 50, 6.1602697, 51, 29.303434, 52, 23.143166, 49,        64, 56, 10.582877, 67, 641.98999, 72, 173.53271, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/18 01:10:00, 50, 18.405525, 51, 38.861805, 52, 20.456280, 49,        64, 56, 10.582877, 67, 641.98999, 72, 173.28586, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/18 01:11:00, 50, 13.521605, 51, 27.517826, 52, 13.996222, 49,        64, 56, 10.582877, 67, 641.98999, 72, 173.42282, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/18 01:12:00, 50, 22.287277, 51, 42.431458, 52, 20.144180, 49,        64, 56, 10.582877, 67, 641.98999, 72, 173.36948, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/18 01:13:00, 50, 20.122589, 51, 36.239323, 52, 16.116734, 49,        64, 56, 10.582877, 67, 641.98999, 72, 173.15305, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/18 01:14:00, 50, 12.083998, 51, 40.926502, 52, 28.842506, 49,        64, 56, 10.582877, 67, 641.98999, 72, 173.05435, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/18 01:15:00, 50, 9.7047443, 51, 28.907602, 52, 19.202858, 49,        64, 56, 10.582877, 67, 641.98999, 72, 173.09952, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/18 01:16:00, 50, 36.763718, 51, 54.747307, 52, 17.983589, 49,        64, 56, 10.582877, 67, 641.98999, 72, 173.41623, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/18 01:17:00, 50, 36.933891, 51, 58.161224, 52, 21.227333, 49,        64, 56, 10.582877, 67, 641.98999, 72, 173.32614, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/18 01:18:00, 50, 30.504128, 51, 50.917572, 52, 20.413445, 49,        64, 56, 10.582877, 67, 641.98999, 72, 173.28882, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/18 01:19:00, 50, 24.937023, 51, 61.670544, 52, 36.733521, 49,        64, 56, 10.582877, 67, 641.98999, 72, 173.29434, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/18 01:20:00, 50, 18.832207, 51, 38.028038, 52, 19.195831, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.95605, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/18 01:21:00, 50, 14.293623, 51, 28.872597, 52, 14.578974, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.95914, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/18 01:22:00, 50, 8.9675922, 51, 28.845083, 52, 19.877491, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.71454, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/18 01:23:00, 50, 7.1011944, 51, 26.952917, 52, 19.851723, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.62640, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/18 01:24:00, 50, 4.8155050, 51, 28.524656, 52, 23.709152, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.73441, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/18 01:25:00, 50, 3.9358602, 51, 27.710083, 52, 23.774223, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.54999, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/18 01:26:00, 50, 17.459335, 51, 24.489618, 52, 7.0302830, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.77109, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/18 01:27:00, 50, 15.527954, 51, 38.123074, 52, 22.595119, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.76947, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/18 01:28:00, 50, 18.829578, 51, 42.573406, 52, 23.743828, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.88977, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/18 01:29:00, 50, 19.760529, 51, 45.288639, 52, 25.528111, 49,        64, 56, 10.582877, 67, 641.98999, 72, 173.03207, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/18 01:30:00, 50, 28.277241, 51, 47.604424, 52, 19.327183, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.75504, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/18 01:31:00, 50, 15.573660, 51, 39.722103, 52, 24.148445, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.79935, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/18 01:32:00, 50, 9.1947975, 51, 26.278168, 52, 17.083370, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.62466, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/18 01:33:00, 50, 10.678679, 51, 32.104210, 52, 21.425533, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.64178, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/18 01:34:00, 50, 9.1780548, 51, 28.407787, 52, 19.229733, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.85626, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/18 01:35:00, 50, 7.2605696, 51, 19.814932, 52, 12.554363, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.81781, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/18 01:36:00, 50, 6.0670919, 51, 19.862238, 52, 13.795147, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.94086, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/18 01:37:00, 50, 5.3205090, 51, 25.276529, 52, 19.956020, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.90338, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/18 01:38:00, 50, 11.335144, 51, 28.301701, 52, 16.966557, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.76309, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/18 01:39:00, 50, 10.246437, 51, 23.988390, 52, 13.741953, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.78381, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/18 01:40:00, 50, 12.338818, 51, 32.064163, 52, 19.725346, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.72314, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/18 01:41:00, 50, 8.0400963, 51, 25.615028, 52, 17.574932, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.72253, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/18 01:42:00, 50, 14.337198, 51, 35.206612, 52, 20.869415, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.65149, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/18 01:43:00, 50, 3.4287734, 51, 25.080521, 52, 21.651749, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.48233, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/18 01:44:00, 50, 2.6259255, 51, 18.351414, 52, 15.725489, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.57312, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/18 01:45:00, 50, 4.6322813, 51, 20.733114, 52, 16.100834, 49,        64, 56, 10.582877, 67, 641.98999, 72, 172.80212, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/18 01:46:00, 50, 6.9960356, 51, 22.699448, 52, 15.703413, 49,        64, 56, 10.582877, 67, 641.98999, 72, 173.09894, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/18 01:47:00, 50, 6.1320095, 51, 24.198416, 52, 18.066406, 49,        64, 56, 10.582877, 67, 641.98999, 72, 173.20398, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/18 01:48:00, 50, 13.860584, 51, 32.022957, 52, 18.162373, 49,        64, 56, 10.582877, 67, 641.98999, 72, 173.17114, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/18 01:49:00, 50, 3.3437419, 51, 30.961863, 52, 27.618122, 49,        64, 56, 10.582877, 67, 641.98999, 72, 173.26752, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/18 01:50:00, 50, 6.7638750, 51, 24.227932, 52, 17.464058, 49,        64, 56, 10.582877, 67, 641.98999, 72, 173.31577, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/18 01:51:00, 50, 22.879299, 51, 54.583626, 52, 31.704327, 49,        64, 56, 10.582877, 67, 641.98999, 72, 173.53439, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/18 01:52:00, 50, 27.631504, 51, 52.009010, 52, 24.377506, 49,        64, 56, 10.582877, 67, 641.98999, 72, 173.59106, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/18 01:53:00, 50, 21.843212, 51, 36.982487, 52, 15.139275, 49,        64, 56, 10.582877, 67, 641.98999, 72, 173.44589, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/18 01:54:00, 50, 15.992300, 51, 32.129810, 52, 16.137512, 49,        64, 56, 10.582877, 67, 641.98999, 72, 173.41330, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/18 01:55:00, 50, 7.8463421, 51, 28.225119, 52, 20.378777, 49,        64, 56, 10.582877, 67, 641.98999, 72, 173.36575, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/18 01:56:00, 50, 18.697701, 51, 20.271826, 52, 1.5741255, 49,        64, 56, 10.582877, 67, 641.98999, 72, 173.59866, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/18 01:57:00, 50, 2.7869720, 51, 26.662788, 52, 23.875816, 49,        64, 56, 10.582877, 67, 641.98999, 72, 173.62155, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/18 01:58:00, 50, 0.1369707, 51, 13.576189, 52, 13.439219, 49,        64, 56, 10.582877, 67, 641.98999, 72, 173.42120, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
