55C,2018/06/01 00:20:00, 50, 0.8628335, 51, 17.966627, 52, 17.103794, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.53214, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/01 00:21:00, 50,-2.2875657, 51, 14.823507, 52, 17.111073, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.41217, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/01 00:22:00, 50,-2.8642192, 51, 12.534196, 52, 15.398415, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.39490, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/01 00:23:00, 50,-0.0557292, 51, 14.936911, 52, 14.992640, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.33655, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/01 00:24:00, 50, 0.9339894, 51, 11.999388, 52, 11.065399, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.42789, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/01 00:25:00, 50, 1.7779360, 51, 12.378484, 52, 10.600548, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.36636, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/01 00:26:00, 50, 1.9015532, 51, 13.924031, 52, 12.022478, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.21579, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/01 00:27:00, 50, 0.2240972, 51, 11.360950, 52, 11.136854, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.21771, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/01 00:28:00, 50,-1.1285279, 51, 16.062181, 52, 17.190708, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.25424, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/01 00:29:00, 50,-1.0524807, 51, 18.024088, 52, 19.076569, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.40112, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/01 00:30:00, 50, 0.3048718, 51, 18.860245, 52, 18.555374, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.43207, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/01 00:31:00, 50, 2.6986785, 51, 23.246933, 52, 20.548256, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.35641, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/01 00:32:00, 50, 8.2125683, 51, 21.873144, 52, 13.660576, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.43213, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/01 00:33:00, 50, 9.0891266, 51, 23.445665, 52, 14.356539, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.48630, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/01 00:34:00, 50, 7.5118694, 51, 23.446468, 52, 15.934599, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.60205, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/01 00:35:00, 50, 5.8891392, 51, 19.184872, 52, 13.295732, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.55835, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/01 00:36:00, 50, 5.3347692, 51, 17.065903, 52, 11.731134, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.40649, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/01 00:37:00, 50, 2.0945110, 51, 13.765703, 52, 11.671192, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.37552, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/01 00:38:00, 50, 1.1491623, 51, 12.399542, 52, 11.250380, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.33865, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/01 00:39:00, 50, 0.3355579, 51, 13.287684, 52, 12.952127, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.41205, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/01 00:40:00, 50, 1.2961209, 51, 14.532485, 52, 13.236364, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.37262, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/01 00:41:00, 50, 2.1733980, 51, 17.159620, 52, 14.986223, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.24448, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/01 00:42:00, 50, 1.9713743, 51, 14.999326, 52, 13.027952, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.23218, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/01 00:43:00, 50, 2.2678766, 51, 15.458184, 52, 13.190308, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.22888, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/01 00:44:00, 50, 3.3046803, 51, 18.097431, 52, 14.792751, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.35062, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/01 00:45:00, 50, 1.6170034, 51, 18.409643, 52, 16.792641, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.34305, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/01 00:46:00, 50, 0.7982035, 51, 14.612164, 52, 13.813961, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.22113, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/01 00:47:00, 50, 0.9204054, 51, 17.909784, 52, 16.989380, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.22006, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/01 00:48:00, 50, 1.1539876, 51, 18.368917, 52, 17.214931, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.27475, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/01 00:49:00, 50, 3.2130690, 51, 20.430182, 52, 17.217113, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.42627, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/01 00:50:00, 50, 5.0230742, 51, 19.853764, 52, 14.830690, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.43655, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/01 00:51:00, 50, 3.6045675, 51, 16.957718, 52, 13.353151, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.29706, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/01 00:52:00, 50, 2.7810860, 51, 16.478632, 52, 13.697546, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.28494, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/01 00:53:00, 50, 3.0047169, 51, 13.489573, 52, 10.484856, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.24524, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/01 00:54:00, 50, 2.1960616, 51, 12.291476, 52, 10.095415, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.28525, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/01 00:55:00, 50, 1.1703939, 51, 10.018228, 52, 8.8478336, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.16586, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/01 00:56:00, 50,-0.9568191, 51, 5.5027776, 52, 6.4595966, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.02435, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/01 00:57:00, 50,-7.1287251, 51, 1.9862785, 52, 9.1150036, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.14255, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/01 00:58:00, 50,-4.8783464, 51, 5.6220236, 52, 10.500370, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.22821, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/01 00:59:00, 50,-3.9862204, 51, 6.7320242, 52, 10.718245, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.34824, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/01 01:00:00, 50,-2.0551181, 51, 5.8403354, 52, 7.8954535, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.35953, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/01 01:01:00, 50, 0.1920576, 51, 6.5648704, 52, 6.3728132, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.28198, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/01 01:02:00, 50,-0.8530914, 51, 8.2590837, 52, 9.1121750, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.28412, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/01 01:03:00, 50,-0.0687938, 51, 9.2542353, 52, 9.3230286, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.26736, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/01 01:04:00, 50, 0.8896371, 51, 13.074026, 52, 12.184389, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.35251, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/01 01:05:00, 50, 3.7940488, 51, 13.386185, 52, 9.5921364, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.34000, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/01 01:06:00, 50, 8.7466736, 51, 24.235907, 52, 15.489233, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.21762, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/01 01:07:00, 50, 7.5953131, 51, 24.124041, 52, 16.528728, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.20688, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/01 01:08:00, 50, 8.2050972, 51, 25.607948, 52, 17.402851, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.23819, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/01 01:09:00, 50, 9.3333054, 51, 25.633591, 52, 16.300285, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.40631, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/01 01:10:00, 50, 10.004076, 51, 28.191690, 52, 18.187614, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.41440, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/01 01:11:00, 50, 8.1386871, 51, 27.235786, 52, 19.097099, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.29739, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/01 01:12:00, 50,-6.1853323, 51, 8.4651918, 52, 14.650524, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.27438, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/01 01:13:00, 50, 0.9864277, 51, 11.423750, 52, 10.437323, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.28625, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/01 01:14:00, 50, 2.0826983, 51, 17.871971, 52, 15.789274, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.36105, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/01 01:15:00, 50, 3.4762135, 51, 16.284391, 52, 12.808178, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.35107, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/01 01:16:00, 50, 5.3576736, 51, 17.566374, 52, 12.208700, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.26395, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/01 01:17:00, 50, 4.9060211, 51, 18.029285, 52, 13.123264, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.31790, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/01 01:18:00, 50, 5.0391283, 51, 17.848917, 52, 12.809790, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.33423, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/01 01:19:00, 50, 7.3381405, 51, 19.310091, 52, 11.971951, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.41553, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/01 01:20:00, 50, 7.7213879, 51, 20.732105, 52, 13.010717, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.43170, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/01 01:21:00, 50, 8.0630245, 51, 21.025309, 52, 12.962284, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.35260, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/01 01:22:00, 50, 6.1043587, 51, 21.283873, 52, 15.179514, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.30322, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/01 01:23:00, 50, 4.3982515, 51, 22.692009, 52, 18.293758, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.30383, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/01 01:24:00, 50, 4.2310734, 51, 21.879789, 52, 17.648716, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.44507, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/01 01:25:00, 50, 3.9618278, 51, 21.142323, 52, 17.180496, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.43839, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/01 01:26:00, 50, 2.8923593, 51, 21.675993, 52, 18.783634, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.31003, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/01 01:27:00, 50, 3.2743750, 51, 19.560698, 52, 16.286324, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.26016, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/01 01:28:00, 50, 3.4134836, 51, 18.366125, 52, 14.952642, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.29117, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/01 01:29:00, 50, 2.1648698, 51, 15.405149, 52, 13.240280, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.44513, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/01 01:30:00, 50,-1.0443151, 51, 15.566145, 52, 16.610458, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.48163, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/01 01:31:00, 50, 0.3993770, 51, 15.023643, 52, 14.624266, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.36856, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/01 01:32:00, 50, 0.2906367, 51, 16.453093, 52, 16.162457, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.31393, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/01 01:33:00, 50, 0.7444965, 51, 14.483113, 52, 13.738617, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.28693, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/01 01:34:00, 50, 0.9903808, 51, 10.345725, 52, 9.3553448, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.42114, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/01 01:35:00, 50, 1.4099753, 51, 11.029638, 52, 9.6196632, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.42816, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/01 01:36:00, 50, 1.9663696, 51, 14.667572, 52, 12.701202, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.33942, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/01 01:37:00, 50, 2.1001325, 51, 12.687071, 52, 10.586939, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.29468, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/01 01:38:00, 50, 1.9007552, 51, 10.225061, 52, 8.3243065, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.32373, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/01 01:39:00, 50, 0.6936512, 51, 10.243679, 52, 9.5500278, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.52090, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/01 01:40:00, 50,-0.1346576, 51, 11.161507, 52, 11.296164, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.61771, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/01 01:41:00, 50, 0.1109752, 51, 11.077847, 52, 10.966873, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.58063, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/01 01:42:00, 50, 0.7690579, 51, 9.0677595, 52, 8.2987022, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.61777, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/01 01:43:00, 50, 1.0677583, 51, 9.6370192, 52, 8.5692616, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.70007, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/01 01:44:00, 50, 1.2839160, 51, 9.0669374, 52, 7.7830219, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.93610, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/01 01:45:00, 50, 1.0163996, 51, 7.9899368, 52, 6.9735374, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 234.07211, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/01 01:46:00, 50, 0.7697971, 51, 8.6020193, 52, 7.8322229, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 234.20135, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/01 01:47:00, 50, 0.9586445, 51, 11.055736, 52, 10.097092, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 234.31100, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/01 01:48:00, 50, 1.2204413, 51, 12.478208, 52, 11.257767, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 234.27673, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/01 01:49:00, 50, 0.9069940, 51, 12.988232, 52, 12.081238, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 234.28436, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/01 01:50:00, 50, 0.4762189, 51, 14.494420, 52, 14.018202, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 234.23105, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/01 01:51:00, 50, 0.9200922, 51, 14.704794, 52, 13.784702, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 234.03296, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/01 01:52:00, 50, 0.4813792, 51, 11.476841, 52, 10.995462, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.91959, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/01 01:53:00, 50, 1.1538951, 51, 11.953465, 52, 10.799570, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.83902, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/01 01:54:00, 50, 0.1954420, 51, 12.017880, 52, 11.822439, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.85678, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/01 01:55:00, 50,-0.0795178, 51, 11.950752, 52, 12.030270, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.78577, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/01 01:56:00, 50,-0.1945486, 51, 11.798598, 52, 11.993147, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.62738, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/01 01:57:00, 50,-0.7695783, 51, 10.995122, 52, 11.764700, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 233.55731, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
