5BC,2018/06/28 00:38:00, 50, 14.026848, 51, 33.933453, 52, 19.906605, 49,        64, 56, 10.582877, 67, 643.33984, 72, 187.77423, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/28 00:39:00, 50, 7.1906118, 51, 31.021894, 52, 23.831284, 49,        64, 56, 10.582877, 67, 643.33984, 72, 187.62662, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/28 00:40:00, 50, 4.3272076, 51, 27.034132, 52, 22.706924, 49,        64, 56, 10.582877, 67, 643.33984, 72, 187.67792, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/28 00:41:00, 50, 4.0538015, 51, 24.341124, 52, 20.287323, 49,        64, 56, 10.582877, 67, 643.33984, 72, 187.78775, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/28 00:42:00, 50, 4.6394358, 51, 24.755009, 52, 20.115574, 49,        64, 56, 10.582877, 67, 643.33984, 72, 187.98819, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/28 00:43:00, 50, 3.8455667, 51, 22.943386, 52, 19.097820, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.00497, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/28 00:44:00, 50, 4.2045898, 51, 24.990257, 52, 20.785667, 49,        64, 56, 10.582877, 67, 643.33984, 72, 187.82364, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/28 00:45:00, 50, 9.0333691, 51, 27.632101, 52, 18.598732, 49,        64, 56, 10.582877, 67, 643.33984, 72, 187.83063, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/28 00:46:00, 50, 8.9811096, 51, 29.515213, 52, 20.534103, 49,        64, 56, 10.582877, 67, 643.33984, 72, 187.92697, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/28 00:47:00, 50, 8.9148502, 51, 25.876318, 52, 16.961468, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.17542, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/28 00:48:00, 50, 3.7871580, 51, 28.297766, 52, 24.510609, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.23615, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/28 00:49:00, 50, 2.0806599, 51, 31.522211, 52, 29.441551, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.27155, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/28 00:50:00, 50, 2.7449064, 51, 27.845537, 52, 25.100632, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.43164, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/28 00:51:00, 50, 4.0662680, 51, 28.114370, 52, 24.048103, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.44815, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/28 00:52:00, 50, 5.1007376, 51, 25.756350, 52, 20.655613, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.56345, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/28 00:53:00, 50, 7.9111757, 51, 27.336548, 52, 19.425373, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.60263, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/28 00:54:00, 50, 40.418655, 51, 58.859520, 52, 18.440865, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.59879, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/28 00:55:00, 50, 24.756817, 51, 50.224792, 52, 25.467976, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.68805, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/28 00:56:00, 50, 24.631042, 51, 51.679295, 52, 27.048252, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.58188, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/28 00:57:00, 50, 7.7814751, 51, 28.956516, 52, 21.175041, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.60150, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/28 00:58:00, 50, 8.0855637, 51, 26.621384, 52, 18.535820, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.40598, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/28 00:59:00, 50, 17.963352, 51, 28.092871, 52, 10.129519, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.28925, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/28 01:00:00, 50, 11.152813, 51, 36.504982, 52, 25.352169, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.15964, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/28 01:01:00, 50, 27.106258, 51, 57.582676, 52, 30.476418, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.17020, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/28 01:02:00, 50, 4.8798790, 51, 29.772556, 52, 24.892677, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.03271, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/28 01:03:00, 50, 18.888561, 51, 26.536297, 52, 7.6477365, 49,        64, 56, 10.582877, 67, 643.33984, 72, 187.95621, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/28 01:04:00, 50, 8.5019073, 51, 22.839148, 52, 14.337240, 49,        64, 56, 10.582877, 67, 643.33984, 72, 187.79785, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/28 01:05:00, 50, 34.555115, 51, 62.962986, 52, 28.407871, 49,        64, 56, 10.582877, 67, 643.33984, 72, 187.78796, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/28 01:06:00, 50, 32.006065, 51, 61.992733, 52, 29.986668, 49,        64, 56, 10.582877, 67, 643.33984, 72, 187.77789, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/28 01:07:00, 50, 29.143562, 51, 48.532291, 52, 19.388729, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.02075, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/28 01:08:00, 50, 31.728344, 51, 51.373936, 52, 19.645592, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.10486, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/28 01:09:00, 50, 23.453663, 51, 55.309479, 52, 31.855816, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.02927, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/28 01:10:00, 50, 9.6799431, 51, 38.511612, 52, 28.831669, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.19601, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/28 01:11:00, 50, 8.8662167, 51, 34.966782, 52, 26.100567, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.39966, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/28 01:12:00, 50, 13.163107, 51, 40.444477, 52, 27.281372, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.71301, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/28 01:13:00, 50, 14.801525, 51, 41.922825, 52, 27.121300, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.78540, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/28 01:14:00, 50, 17.646923, 51, 44.074009, 52, 26.427086, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.65796, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/28 01:15:00, 50, 15.546341, 51, 38.896152, 52, 23.349812, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.60187, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/28 01:16:00, 50, 15.101290, 51, 38.800621, 52, 23.699333, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.59546, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/28 01:17:00, 50, 12.805277, 51, 37.506485, 52, 24.701210, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.83624, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/28 01:18:00, 50, 5.6644688, 51, 35.205101, 52, 29.540634, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.86404, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/28 01:19:00, 50, 8.7599335, 51, 27.767536, 52, 19.007603, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.67038, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/28 01:20:00, 50, 6.8690615, 51, 25.212570, 52, 18.343510, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.58832, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/28 01:21:00, 50, 4.8672523, 51, 24.894875, 52, 20.027622, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.48578, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/28 01:22:00, 50, 19.076626, 51, 39.694981, 52, 20.618355, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.54611, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/28 01:23:00, 50, 12.627790, 51, 39.891724, 52, 27.263935, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.39679, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/28 01:24:00, 50, 5.3939333, 51, 29.787277, 52, 24.393345, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.40717, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/28 01:25:00, 50, 4.5820017, 51, 21.585674, 52, 17.003674, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.47992, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/28 01:26:00, 50, 1.7043777, 51, 22.128441, 52, 20.424065, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.80157, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/28 01:27:00, 50, 4.4245243, 51, 20.147949, 52, 15.723425, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.96671, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/28 01:28:00, 50, 4.7186394, 51, 18.394363, 52, 13.675724, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.97214, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/28 01:29:00, 50, 5.5703106, 51, 14.524496, 52, 8.9541855, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.09982, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/28 01:30:00, 50, 2.3478355, 51, 19.614037, 52, 17.266201, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.19589, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/28 01:31:00, 50, 4.7253571, 51, 15.754316, 52, 11.028959, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.41714, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/28 01:32:00, 50, 5.1881800, 51, 17.515242, 52, 12.327063, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.45770, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/28 01:33:00, 50, 1.8145108, 51, 17.804634, 52, 15.990124, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.53610, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/28 01:34:00, 50, 319.06891, 51,-129.09430, 52,-448.16321, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.50967, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/28 01:35:00, 50, 95.059341, 51, 105.92120, 52, 10.861858, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.56049, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/28 01:36:00, 50, 33.378876, 51, 20.345257, 52,-13.033619, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.46634, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/28 01:37:00, 50, 7.1259327, 51, 36.139145, 52, 29.013214, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.47372, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/28 01:38:00, 50, 68.990906, 51, 51.090103, 52,-17.900806, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.27435, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/28 01:39:00, 50, 36.927010, 51, 97.698868, 52, 60.771858, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.35312, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/28 01:40:00, 50, 7.5718412, 51, 28.407415, 52, 20.835575, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.47064, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/28 01:41:00, 50, 8.3295155, 51, 28.654825, 52, 20.325310, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.63147, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/28 01:42:00, 50, 10.321455, 51, 30.970568, 52, 20.649113, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.66122, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/28 01:43:00, 50, 10.219429, 51, 30.072632, 52, 19.853203, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.63483, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/28 01:44:00, 50, 9.4003029, 51, 23.417166, 52, 14.016863, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.73584, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/28 01:45:00, 50, 11.373693, 51, 33.711601, 52, 22.337910, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.77481, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/28 01:46:00, 50, 11.352306, 51, 36.484631, 52, 25.132324, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.92593, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/28 01:47:00, 50, 10.165627, 51, 32.763645, 52, 22.598019, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.92212, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/28 01:48:00, 50, 9.8674469, 51, 30.416283, 52, 20.548836, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.77573, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/28 01:49:00, 50, 8.6580505, 51, 27.447769, 52, 18.789719, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.77243, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/28 01:50:00, 50, 5.5993996, 51, 25.822315, 52, 20.222916, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.74261, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/28 01:51:00, 50, 4.0203314, 51, 23.637823, 52, 19.617493, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.71561, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/28 01:52:00, 50, 2.5223575, 51, 21.703867, 52, 19.181511, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.88138, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/28 01:53:00, 50, 2.1819444, 51, 12.587393, 52, 10.405449, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.90677, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/28 01:54:00, 50, 0.7851017, 51, 12.548384, 52, 11.763283, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.77322, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/28 01:55:00, 50, 1.5301397, 51, 16.315996, 52, 14.785858, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.77417, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/28 01:56:00, 50, 0.6924459, 51, 15.598289, 52, 14.905844, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.76492, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/28 01:57:00, 50, 1.1921546, 51, 14.380630, 52, 13.188477, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.89426, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/28 01:58:00, 50, 1.4302564, 51, 16.625872, 52, 15.195616, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.88736, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
