5AC,2018/06/29 01:18:00, 50, 5.3168707, 51, 30.145292, 52, 24.828423, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.77499, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/29 01:19:00, 50, 5.1885080, 51, 30.729397, 52, 25.540890, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.79968, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/29 01:20:00, 50, 3.1895299, 51, 30.575455, 52, 27.385925, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.67078, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/29 01:21:00, 50, 3.4734859, 51, 29.291624, 52, 25.818138, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.64301, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/29 01:22:00, 50, 2.7550778, 51, 26.086151, 52, 23.331074, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.67117, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/29 01:23:00, 50, 1.6866679, 51, 22.174334, 52, 20.487667, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.86670, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/29 01:24:00, 50, 2.0658274, 51, 19.442978, 52, 17.377151, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.91882, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/29 01:25:00, 50, 1.3548248, 51, 18.515568, 52, 17.160744, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.86826, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/29 01:26:00, 50,-0.5512464, 51, 13.098163, 52, 13.649408, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.97946, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/29 01:27:00, 50,-0.3788672, 51, 15.484468, 52, 15.863335, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.14209, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/29 01:28:00, 50, 1.4518137, 51, 17.067764, 52, 15.615952, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.41949, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/29 01:29:00, 50, 2.0099821, 51, 17.204691, 52, 15.194710, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.61118, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/29 01:30:00, 50, 1.7309167, 51, 16.966654, 52, 15.235739, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.59042, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/29 01:31:00, 50, 0.4868799, 51, 16.122471, 52, 15.635592, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.62402, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/29 01:32:00, 50, 1.4392362, 51, 16.876068, 52, 15.436832, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.59525, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/29 01:33:00, 50, 3.6384773, 51, 18.738476, 52, 15.099998, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.74628, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/29 01:34:00, 50, 2.6582999, 51, 17.508398, 52, 14.850100, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.76526, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/29 01:35:00, 50, 0.5962681, 51, 18.893780, 52, 18.297512, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.63962, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/29 01:36:00, 50,-0.5533472, 51, 9.1171818, 52, 9.6705284, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.71701, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/29 01:37:00, 50, 49.500229, 51, 79.793709, 52, 30.293484, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.75858, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/29 01:38:00, 50, 6.1944485, 51, 20.754517, 52, 14.560068, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.83386, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/29 01:39:00, 50, 4.4315214, 51, 18.749094, 52, 14.317574, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.75360, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/29 01:40:00, 50, 5.1172638, 51, 15.194685, 52, 10.077421, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.56223, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/29 01:41:00, 50, 6.9067793, 51, 13.587933, 52, 6.6811533, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.52252, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/29 01:42:00, 50, 5.1408796, 51, 17.464567, 52, 12.323689, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.57693, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/29 01:43:00, 50, 3.5199623, 51, 20.327446, 52, 16.807484, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.66650, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/29 01:44:00, 50, 1.4665394, 51, 18.979486, 52, 17.512947, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.93292, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/29 01:45:00, 50, 8.0229454, 51, 17.863668, 52, 9.8407230, 49,        64, 56, 10.582877, 67, 643.33984, 72, 191.02014, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/29 01:46:00, 50, 8.6659756, 51, 22.138046, 52, 13.472071, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.90033, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/29 01:47:00, 50, 7.3123369, 51, 27.252129, 52, 19.939793, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.90707, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/29 01:48:00, 50, 2.0049405, 51, 23.330154, 52, 21.325214, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.89740, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/29 01:49:00, 50, 1.7380569, 51, 18.097927, 52, 16.359871, 49,        64, 56, 10.582877, 67, 643.33984, 72, 191.02234, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/29 01:50:00, 50, 2.1576767, 51, 19.136982, 52, 16.979305, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.88382, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/29 01:51:00, 50, 3.8696146, 51, 23.726002, 52, 19.856388, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.89438, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/29 01:52:00, 50, 1.4221087, 51, 21.375599, 52, 19.953491, 49,        64, 56, 10.582877, 67, 643.33984, 72, 191.01126, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/29 01:53:00, 50, 1.9407504, 51, 16.248747, 52, 14.307997, 49,        64, 56, 10.582877, 67, 643.33984, 72, 191.23669, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/29 01:54:00, 50, 0.5268322, 51, 16.147621, 52, 15.620790, 49,        64, 56, 10.582877, 67, 643.33984, 72, 191.33478, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/29 01:55:00, 50, 1.8621964, 51, 17.728415, 52, 15.866219, 49,        64, 56, 10.582877, 67, 643.33984, 72, 191.28256, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/29 01:56:00, 50, 4.2876987, 51, 17.376284, 52, 13.088585, 49,        64, 56, 10.582877, 67, 643.33984, 72, 191.37531, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/29 01:57:00, 50,-0.5572364, 51, 17.815327, 52, 18.372562, 49,        64, 56, 10.582877, 67, 643.33984, 72, 191.44977, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/29 01:58:00, 50, 1.2543323, 51, 17.735342, 52, 16.481010, 49,        64, 56, 10.582877, 67, 643.33984, 72, 191.59564, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
